-2.382512316891513271e-01,-1.177504938657175426e+00,2.310264614011132700e+00,-2.703556002148853832e+00,-1.570796326794896558e+00,2.853475458013667865e-01
-2.334710161523194938e-01,-1.181252705167637584e+00,2.317678983409609206e+00,-2.707222605036868401e+00,-1.570796326794896558e+00,2.901277613381986753e-01
-2.276432000037291736e-01,-1.185714050510619622e+00,2.326499168360636638e+00,-2.711581444644913574e+00,-1.570796326794896558e+00,2.959555774867890232e-01
-2.352878533137897077e-01,-1.185824134989607703e+00,2.326716725595062485e+00,-2.711688917400351340e+00,-1.570796326794896558e+00,2.883109241767284892e-01
-2.397834808023903141e-01,-1.181317473761448245e+00,2.317807078607323046e+00,-2.707285931640771359e+00,-1.570796326794896558e+00,2.838152966881279382e-01
-2.457665878415501715e-01,-1.177550780721278390e+00,2.310355332169230280e+00,-2.703600878242848449e+00,-1.570796326794896558e+00,2.778321896489680531e-01
-2.473463267071026317e-01,-1.181363573921990540e+00,2.317898251746536076e+00,-2.707331004619442094e+00,-1.570796326794896558e+00,2.762524507834155929e-01
-2.492693468348895214e-01,-1.185935765073464765e+00,2.326937333277546927e+00,-2.711797894998978720e+00,-1.570796326794896558e+00,2.743294306556286477e-01
-2.536380155767438138e-01,-1.181375634122911800e+00,2.317922103316043980e+00,-2.707342795988028961e+00,-1.570796326794896558e+00,2.699607619137744385e-01
-2.520189054769323422e-01,-1.177562773391354289e+00,2.310379064694755513e+00,-2.703612618098297560e+00,-1.570796326794896558e+00,2.715798720135858546e-01
-2.595083794929762266e-01,-1.177545711861103239e+00,2.310345301290761100e+00,-2.703595916224554419e+00,-1.570796326794896558e+00,2.640903979975419702e-01
-2.611744768716975362e-01,-1.181358476520340206e+00,2.317888170554687655e+00,-2.707326020829244229e+00,-1.570796326794896558e+00,2.624243006188207716e-01
-2.556089413180299141e-01,-1.185947908118938576e+00,2.326961330584276233e+00,-2.711809749260233993e+00,-1.570796326794896558e+00,2.679898361724883382e-01
-2.632025705580082198e-01,-1.185930632658123374e+00,2.326927190490579278e+00,-2.711792884627352684e+00,-1.570796326794896558e+00,2.603962069325101436e-01
-2.657379489778266546e-01,-1.177505285050110651e+00,2.310265299500385616e+00,-2.703556341245171524e+00,-1.570796326794896558e+00,2.578608285126914867e-01
-2.731987218870834955e-01,-1.177425328550302686e+00,2.310107069752563191e+00,-2.703478067997156842e+00,-1.570796326794896558e+00,2.504000556034347014e-01
-2.749501808746011022e-01,-1.181237415593114015e+00,2.317648744466874078e+00,-2.707207655668656621e+00,-1.570796326794896558e+00,2.486485966159171224e-01
-2.770821173443102081e-01,-1.185808740458634825e+00,2.326686302005048113e+00,-2.711673888341310068e+00,-1.570796326794896558e+00,2.465166601462080720e-01
-2.788844205163132917e-01,-1.189615718076709072e+00,2.334207471532520284e+00,-2.715388080250707770e+00,-1.570796326794896558e+00,2.447143569742049607e-01
-2.810787137291224647e-01,-1.194181384913852728e+00,2.343221036772155319e+00,-2.719835978653199149e+00,-1.570796326794896558e+00,2.425200637613957044e-01
-2.829341330811281363e-01,-1.197984047319694101e+00,2.350722723306470918e+00,-2.723535002781673597e+00,-1.570796326794896558e+00,2.406646444093900605e-01
-2.770462817801225275e-01,-1.201868016802974948e+00,2.358379456145270225e+00,-2.727307766137191614e+00,-1.570796326794896558e+00,2.465524957103957526e-01
-2.727377495595080803e-01,-1.206470081742030409e+00,2.367444622144446065e+00,-2.731770867197312214e+00,-1.570796326794896558e+00,2.508610279310101721e-01
-2.745807845880546272e-01,-1.210268726380346882e+00,2.374921160306811441e+00,-2.735448760721361339e+00,-1.570796326794896558e+00,2.490179929024635697e-01
-2.688491658697172437e-01,-1.214843733485565069e+00,2.383918265443059958e+00,-2.739870858752391669e+00,-1.570796326794896558e+00,2.547496116208010086e-01
-2.706954511953478248e-01,-1.218640277055080157e+00,2.391378079720847261e+00,-2.743534129460663884e+00,-1.570796326794896558e+00,2.529033262951703720e-01
-2.661852189076251429e-01,-1.223182305565101657e+00,2.400294856270194455e+00,-2.747908877499989355e+00,-1.570796326794896558e+00,2.574135585828931094e-01
-2.680430984784330506e-01,-1.226977447070296545e+00,2.407738627752769922e+00,-2.751557507477369935e+00,-1.570796326794896558e+00,2.555556790120852018e-01
