5.518476894549184664e-02,8.260568554164144928e-01,4.600705126550916901e-01,-2.381201831878081501e-03,2.865269707216513417e-01,1.003380814106021590e-01
5.079705185869975992e-02,8.258681982608228056e-01,4.606203317744330672e-01,-2.412994775050637721e-03,2.861628578154712943e-01,9.598111582950727416e-02
5.131534532511494717e-02,8.234700601255166008e-01,4.677468329048419804e-01,-2.448968488505249858e-03,2.814348593190341141e-01,9.653716142927544486e-02
4.530733416414944870e-02,8.256443910651752871e-01,4.612722230167221049e-01,-2.452620368399863540e-03,2.857310316913376780e-01,9.052971919690325220e-02
4.579557906973352743e-02,8.232470466385601870e-01,4.684005376333342241e-01,-2.489531700989857863e-03,2.810004110986671910e-01,9.105667090412672415e-02
4.091170425930057419e-02,8.254749486273090797e-01,4.617654115499287837e-01,-2.484219069124698337e-03,2.854042493131742630e-01,8.616464200107563920e-02
4.137584625694445961e-02,8.230782046919211670e-01,4.688951007964368145e-01,-2.521877786869109860e-03,2.806716411961425184e-01,8.666825181817959523e-02
3.651282687989398923e-02,8.253140356497770114e-01,4.622334072735021504e-01,-2.515719026521444791e-03,2.850940924945702393e-01,8.179621632469295800e-02
3.695281195579402933e-02,8.229178613776031437e-01,4.693644030336587836e-01,-2.554122347510260835e-03,2.803595953695193765e-01,8.227642744732568958e-02
3.100991760215787707e-02,8.251248799276763579e-01,4.627829539105263734e-01,-2.554943476718217477e-03,2.847298059927783620e-01,7.633121777375531658e-02
2.629902964449604141e-02,8.269150996205266724e-01,4.574730856531150636e-01,-2.555099696210607740e-03,2.882460630041982497e-01,7.161794763911565054e-02
3.028368342450926676e-02,8.294925457041751882e-01,4.498945207782985012e-01,-2.487382320854934856e-03,2.932500278179187014e-01,7.553410398181484298e-02
3.573293187167436713e-02,8.296828698996118190e-01,4.493476592631353572e-01,-2.449737018756047071e-03,2.936104310685032082e-01,8.094705098757046247e-02
4.008898086983370135e-02,8.298447787279674692e-01,4.488819462737310140e-01,-2.419506395631707604e-03,2.939172864224551263e-01,8.527394174924882164e-02
2.996546766521790417e-02,8.314566390811058971e-01,4.441454903844457291e-01,-2.458609186250302562e-03,2.970347257528312412e-01,7.518563725281536547e-02
2.965000355992541969e-02,8.334347756989750611e-01,4.383834850333154787e-01,-2.430564718374906077e-03,3.008183574375256075e-01,7.484064895759116876e-02
2.562177176870727990e-02,8.313136446457405349e-01,4.445538713219105986e-01,-2.488071021693698606e-03,2.967662158914071147e-01,7.087031468065298212e-02
2.592113334171619599e-02,8.293499292993947725e-01,4.503037713552029420e-01,-2.517375576768071319e-03,2.929802594724263409e-01,7.120046919107997363e-02
2.018852860620956591e-02,8.311469805063407268e-01,4.450291039435976259e-01,-2.524736932864507077e-03,2.964536920587134139e-01,6.547237298126046268e-02
2.046427487646784726e-02,8.291837042733924967e-01,4.507800175188938496e-01,-2.554701856121370778e-03,2.926662690097195929e-01,6.577958572310321772e-02
2.081236309334189016e-02,8.267494335855536391e-01,4.579506238093489223e-01,-2.593280079425377624e-03,2.879302039676783775e-01,6.616812681360857706e-02
2.660434441948655859e-02,8.249831369193985076e-01,4.631942172066427776e-01,-2.586193337986126585e-03,2.844571269636748667e-01,7.195584057058174166e-02
2.109359696598911427e-02,8.248179265192497889e-01,4.636728091106026017e-01,-2.625081044489572211e-03,2.841397443743583495e-01,6.648265960227969784e-02
1.642024803969066582e-02,8.266264973145014405e-01,4.583043123473518055e-01,-2.623679145841298094e-03,2.876962205602062173e-01,6.180533984425244654e-02
1.668218027588030949e-02,8.246953269419468047e-01,4.640272792013540037e-01,-2.656042257803156378e-03,2.839046310087897096e-01,6.210114387494514859e-02
1.202584170908060912e-02,8.265120865102663084e-01,4.586327969314900610e-01,-2.653941194736297339e-03,2.874788787885202423e-01,5.744012153013106081e-02
1.172557421128050947e-02,8.289455616018985840e-01,4.514603413698365930e-01,-2.614009587719381446e-03,2.922176181764609693e-01,5.709802124000932372e-02
1.583923299900380499e-02,8.310233067586153544e-01,4.453810824724278028e-01,-2.553932281445381400e-03,2.962221822157338202e-01,6.115117794618543656e-02
1.148771266490289378e-02,8.309082129226043056e-01,4.457079770608951552e-01,-2.582998187094774113e-03,2.960071402823177267e-01,5.682762572943913376e-02
6.045432412283169299e-03,8.307764052033524971e-01,4.460813073271772122e-01,-2.619138286542527141e-03,2.957615156618249586e-01,5.142010889307281618e-02
6.259559824008942286e-03,8.288140956560332562e-01,4.518344708790003050e-01,-2.650796703589337368e-03,2.919708372541707231e-01,5.166743038281615408e-02
6.529867751516871266e-03,8.263810557367590182e-01,4.590079452358188927e-01,-2.691564998364931547e-03,2.872306246453442680e-01,5.198042432734974183e-02
1.884616286050633249e-03,8.287185390765794413e-01,4.521054742280365968e-01,-2.680060147754213980e-03,2.917920559239017275e-01,4.732065566910911847e-02
1.689503892274402119e-03,8.306806023504507142e-01,4.463517310990041675e-01,-2.647888382141703415e-03,2.955835727705602989e-01,4.709182539433929421e-02
1.496084253496121619e-03,8.326567407734420945e-01,4.405850954461640878e-01,-2.616545013547813547e-03,2.993739085322185134e-01,4.686551498511756092e-02
