1.542884947141232033e-02,8.705325444732900930e-01,3.346738826115438492e-01,-2.077529504292912384e-03,3.674196511826559042e-01,6.023696599974714960e-02
1.118874389204238540e-02,8.726400815288066770e-01,3.289845989030728557e-01,-2.079777348312243732e-03,3.709982244525117934e-01,5.599627825124404989e-02
1.140645011775109907e-02,8.704035177086621999e-01,3.350141515554754257e-01,-2.099162534598752756e-03,3.672054072350117160e-01,5.623492293012301302e-02
7.180670889518125932e-03,8.725197930316035411e-01,3.293001400094510700e-01,-2.101016907889314330e-03,3.707999497246132203e-01,5.200815631486967183e-02
6.980659883186302039e-03,8.747699017427711388e-01,3.232546500799959865e-01,-2.081716746993743285e-03,3.745951710434961002e-01,5.178728027214494350e-02
1.070522731137923955e-02,8.777227589849786460e-01,3.153612558781186959e-01,-2.037554936198866708e-03,3.795385088255778805e-01,5.546703453887237567e-02
1.444809290292337067e-02,8.801342731735937175e-01,3.089425791534003984e-01,-1.999018667426659922e-03,3.835484630677278850e-01,5.917111629188185479e-02
1.938930430124141679e-02,8.803096623506684315e-01,3.084858759209772039e-01,-1.973459493236328841e-03,3.838334338842852023e-01,6.408840813363168853e-02
1.416587742957187146e-02,8.830057785081286692e-01,3.013200687224044660e-01,-1.977142924315196740e-03,3.882992485397439575e-01,5.886507924092708455e-02
1.002187579090030312e-02,8.851878728075757152e-01,2.955410850569559766e-01,-1.979754694487044931e-03,3.918930269423738788e-01,5.472079508851471208e-02
1.023027551728317164e-02,8.828753462186580414e-01,3.016577459862046506e-01,-1.997156284237917856e-03,3.880890569631648135e-01,5.494816513907369027e-02
6.100027755075121405e-03,8.850662902198184190e-01,2.958542796654655138e-01,-1.999420103227865075e-03,3.916984489509641731e-01,5.081727553570550976e-02
5.908537205864927699e-03,8.873924513169154649e-01,2.897208649352120968e-01,-1.982079083653971643e-03,3.955055494846542730e-01,5.060686358860735229e-02
8.096769352481381077e-04,8.901799126955944885e-01,2.823875221565419480e-01,-1.984594553158285785e-03,4.000475215415832952e-01,4.550683981069988254e-02
1.023246595150961724e-03,8.872530040275752317e-01,2.900780830341722627e-01,-2.006220781422699950e-03,3.952840431320304715e-01,4.574402881214831296e-02
1.195610977692496135e-03,8.849271068364612525e-01,2.962119424352072095e-01,-2.023891832725155208e-03,3.914762211998728536e-01,4.593565539452624386e-02
-2.886507049387532220e-03,8.871517001884794418e-01,2.903368210893788603e-01,-2.025444034618170252e-03,3.951235881476036216e-01,4.185214646729688154e-02
-3.081095125242683253e-03,8.900783720825300449e-01,2.826458705735144239e-01,-2.003498018836886736e-03,3.998877060166851627e-01,4.163360857951817900e-02
-6.973072780082745226e-03,8.899859671549881224e-01,2.828802182871803517e-01,-2.022320088476734379e-03,3.997427271683609007e-01,3.775908736172672170e-02
-6.797484044192003694e-03,8.870595085678292246e-01,2.905715227229168640e-01,-2.044583868746254179e-03,3.949780287425438408e-01,3.795895434184248796e-02
-2.729461567138713463e-03,8.848259929571776761e-01,2.964710031017094849e-01,-2.043377328881985314e-03,3.913152431278657528e-01,4.202872499577582632e-02
-6.655771918701702816e-03,8.847339724665016503e-01,2.967059977616599564e-01,-2.062777734032131532e-03,3.911692088207914253e-01,3.812046867558298996e-02
-1.168774413127771084e-02,8.869570800457270421e-01,2.908310934368918410e-01,-2.068386708222337729e-03,3.948170347301248051e-01,3.309079899786936813e-02
-1.183956134775154823e-02,8.898833050230554598e-01,2.831393970495552637e-01,-2.045728714121299550e-03,3.995823757751538197e-01,3.291429601161911106e-02
-1.560103782226995861e-02,8.868853838755563768e-01,2.910117012977013751e-01,-2.087327727291270110e-03,3.947050096615248305e-01,2.919508421226327602e-02
-2.049381583428910858e-02,8.868085694806407959e-01,2.912036459561431201e-01,-2.110872508591122524e-03,3.945859479731129715e-01,2.432414362694813870e-02
