6.622057302083561581e-02,7.855679445168876063e-01,5.881715766252526567e-01,-3.301628237402606716e-03,1.989224185156596159e-01,1.123262662189950106e-01
6.198754773647996430e-02,7.834248440417057591e-01,5.955468721599161963e-01,-3.430674865932569883e-03,1.936875006384996545e-01,1.082232521374414114e-01
6.743449252793798365e-02,7.820383165133502068e-01,6.003812019976815240e-01,-3.438333769933851498e-03,1.902432535634530075e-01,1.136799637242825872e-01
7.431059988833332852e-02,7.803360733973938590e-01,6.063663220272432763e-01,-3.447039758684100185e-03,1.859647851421172837e-01,1.205673672534576801e-01
7.986579030487073183e-02,7.789989405481552165e-01,6.111079139395110271e-01,-3.453253135885802488e-03,1.825638227193771834e-01,1.261308071297070621e-01
7.489602541886464238e-02,7.788122914950887932e-01,6.117597851408460574e-01,-3.513402553005143085e-03,1.820954964086241301e-01,1.212204981499124812e-01
6.812059029428096935e-02,7.801123886927133766e-01,6.071409197797235091e-01,-3.519952478931144112e-03,1.854099341227368469e-01,1.144493833623733275e-01
6.250648749831855255e-02,7.818669419912898100e-01,6.009684124223129142e-01,-3.494508434634628104e-03,1.898242247203053013e-01,1.088074039894635220e-01
6.316240310477638786e-02,7.799421429689223917e-01,6.077303613568785234e-01,-3.578149366392190112e-03,1.849875328888773152e-01,1.095486815034112799e-01
6.369302182159231052e-02,7.784205048459659215e-01,6.131280144583406422e-01,-3.648365660922598102e-03,1.811118886560537378e-01,1.101508915740672806e-01
