5.262882043071481775e-02,9.780992809274078326e-01,6.279397688624510643e-02,-1.336604475094630437e-03,5.317589766119379391e-01,9.665005489357805790e-02
5.725198354753091579e-02,9.756147811631786793e-01,6.877250183210437129e-02,-1.327558008780813700e-03,5.282680580496178502e-01,1.012677566777409888e-01
6.068449565434930193e-02,9.759064582000734900e-01,6.807643005718344575e-02,-1.313977365893448379e-03,5.286747310250532461e-01,1.046882648255995363e-01
6.411456062188802818e-02,9.762079897718207722e-01,6.735675737836466226e-02,-1.300378878709614440e-03,5.290951269063191020e-01,1.081063067809996392e-01
6.878263674838747121e-02,9.737768004608210459e-01,7.321520304214956809e-02,-1.290699974898462925e-03,5.256709073476839578e-01,1.127682446155308937e-01
7.271694836720188349e-02,9.705941741424434221e-01,8.089728257081829632e-02,-1.286039954677743215e-03,5.211739833314622539e-01,1.167014100532177828e-01
7.657830570050272456e-02,9.681389217737513819e-01,8.683780190400192112e-02,-1.279306065913182701e-03,5.176911697442628801e-01,1.205591332442551011e-01
7.362502663287617821e-02,9.643470168282033406e-01,9.602121004380537173e-02,-1.302824476735444910e-03,5.122977993852143586e-01,1.176297562195970231e-01
7.751945911299351621e-02,9.619258029423760625e-01,1.019085410255218260e-01,-1.295952404578250413e-03,5.088341498316758527e-01,1.215203863378042787e-01
8.187315181632603966e-02,9.623515201613662695e-01,1.008802371423020983e-01,-1.277825654684756071e-03,5.094394577179677253e-01,1.258578649147359396e-01
8.580267498531890524e-02,9.599655799136450618e-01,1.066911659518241517e-01,-1.270503326312117818e-03,5.060168980452025567e-01,1.297831035451497694e-01
9.074827163377507944e-02,9.570166405756340700e-01,1.138891699925483891e-01,-1.261009898188301731e-03,5.017708490185451842e-01,1.347229739236259771e-01
9.122051127746289012e-02,9.543131069831322089e-01,1.204977966292670732e-01,-1.268200250867989286e-03,4.978660443233605126e-01,1.352038901940745275e-01
9.534199221441275185e-02,9.513253268915633498e-01,1.278243637309195435e-01,-1.262042242341182823e-03,4.935297322697869693e-01,1.393225571501004179e-01
9.936926156630221385e-02,9.490344212976866700e-01,1.334562094819957689e-01,-1.253815079810877229e-03,4.901911788720217933e-01,1.433445515512955792e-01
9.632953310395198088e-02,9.460007753667576402e-01,1.409193583472470035e-01,-1.276594301907993216e-03,4.857598828624629661e-01,1.403275769646361859e-01
1.005169130236192032e-01,9.430808023941625873e-01,1.481325813220060184e-01,-1.270025034352020724e-03,4.814691066686828114e-01,1.445116747095266385e-01
1.010329050742040380e-01,9.404591408300712052e-01,1.546206594444778926e-01,-1.277385160950434643e-03,4.776029953630275826e-01,1.450364677954554260e-01
1.015525983044849312e-01,9.378523715244945214e-01,1.610877056091648551e-01,-1.284844271018432352e-03,4.737430254388128037e-01,1.455650557395067324e-01
1.022074801331163130e-01,9.346147318778056379e-01,1.691423085047751851e-01,-1.294310908562514842e-03,4.689264482433802006e-01,1.462311913366393934e-01
1.072510614647304017e-01,9.325221164910485472e-01,1.743685066112337090e-01,-1.281160627130809460e-03,4.657957833289945726e-01,1.512648407901839576e-01
1.079366867950768416e-01,9.293245769209219631e-01,1.823649853531954523e-01,-1.290610208304398014e-03,4.609972407063644972e-01,1.519616760963350688e-01
1.084896781532687093e-01,9.267829372901208451e-01,1.887396267647514225e-01,-1.298287994414024831e-03,4.571645581156627558e-01,1.525237478074767117e-01
1.090467086118311890e-01,9.242557960630898295e-01,1.950944738160178549e-01,-1.306073540005252146e-03,4.533371732291278100e-01,1.530899613217376887e-01
1.134147496361390672e-01,9.215091642342901901e-01,2.020257767666868709e-01,-1.298360744417715543e-03,4.491549765181606091e-01,1.574534294496423292e-01
1.139941897972542861e-01,9.190136469621222881e-01,2.083361777640302392e-01,-1.306180324463176697e-03,4.453404210825577803e-01,1.580420675112468587e-01
1.097487438618061084e-01,9.211171610097296236e-01,2.030105305752285538e-01,-1.315961039944194694e-03,4.485601551724582303e-01,1.538036239209153999e-01
1.103150243844930323e-01,9.186224121620113481e-01,2.093216359092171519e-01,-1.323998834646563511e-03,4.447441236028373823e-01,1.543793285433716356e-01
1.110287651193524461e-01,9.155240804467421611e-01,2.171836870439527445e-01,-1.334210490595843200e-03,4.399808128470697466e-01,1.551050069209506110e-01
1.116045261592986115e-01,9.130614318607492841e-01,2.234521140144274387e-01,-1.342514948220420966e-03,4.361753634237722776e-01,1.556904477449641000e-01
1.121845767256126614e-01,9.106129641338364111e-01,2.297019023330413301e-01,-1.350942844704770699e-03,4.323743736121571368e-01,1.562802967235442653e-01
1.166552846895112516e-01,9.079600555156107644e-01,2.364991322325915579e-01,-1.342799916711954599e-03,4.282325575870351009e-01,1.607459238231650489e-01
1.129157448470552438e-01,9.075722465544413531e-01,2.374882274470191401e-01,-1.361656155806300087e-03,4.276291821307197649e-01,1.570238845973319919e-01
1.135056224026467220e-01,9.051555096268929512e-01,2.436967947786143895e-01,-1.370373587336456847e-03,4.238376866479078853e-01,1.576238394222149730e-01
1.142492290940220201e-01,9.021543134002161235e-01,2.514321983114078396e-01,-1.381459499845046675e-03,4.191039006138324585e-01,1.583802252409450828e-01
1.148491833667790729e-01,8.997690866397902720e-01,2.576005023273286731e-01,-1.390483892906249023e-03,4.153211624889153741e-01,1.589905532568702540e-01
1.154536985395555604e-01,8.973978009005995071e-01,2.637512085076252344e-01,-1.399650683950217972e-03,4.115420830713750755e-01,1.596055799670167419e-01
1.101123367577283574e-01,8.993005013216845978e-01,2.588073492363303085e-01,-1.415082352429572737e-03,4.145802343526630018e-01,1.542766443341963556e-01
