-4.190292511630389072e-02,8.153681209059631119e-01,4.919596489834767716e-01,-3.241782973517219873e-03,2.652531478872345305e-01,4.094802834546110853e-03
-4.190835258177916245e-02,8.177011787063169779e-01,4.848669601793480499e-01,-3.186034130718952938e-03,2.700127497288690170e-01,4.031566095682246297e-03
-4.191265085695583537e-02,8.195838260080809956e-01,4.791791253905628434e-01,-3.142876122357493671e-03,2.738179145351573585e-01,3.982461576915845465e-03
-4.191691085229454217e-02,8.214808162148005133e-01,4.734790206766705811e-01,-3.100939073121184927e-03,2.776210069124874225e-01,3.934616311187686885e-03
-4.192218279017900784e-02,8.238721463919722598e-01,4.663364823704070350e-01,-3.050155759404375461e-03,2.823721881197299721e-01,3.876500686556386133e-03
-4.633511198036543988e-02,8.257995175913465102e-01,4.606023168362269882e-01,-3.038560208744437580e-03,2.861752200051731476e-01,-5.508003605205825156e-04
-4.631611701292559502e-02,8.282308399087437989e-01,4.534244981682979958e-01,-2.990239547403075564e-03,2.909217109870433360e-01,-5.821997278406345917e-04
-4.630107029633023785e-02,8.301918015705154197e-01,4.476679264429261895e-01,-2.952736604234971595e-03,2.947173171234298006e-01,-6.063151585132698501e-04
-4.628615437881844485e-02,8.321668567018342122e-01,4.418985115707019240e-01,-2.916214593791212253e-03,2.985116732464251355e-01,-6.295807754042254470e-04
-4.626769083392545667e-02,8.346554378931093643e-01,4.346685144434185855e-01,-2.871882672984488096e-03,3.032530850718671567e-01,-6.575241239479993676e-04
-5.055731830056764409e-02,8.366691141053069769e-01,4.288388053272433886e-01,-2.862562518632076874e-03,3.070654279372906914e-01,-4.959320047828679953e-03
-5.051617613347136881e-02,8.391971171252404771e-01,4.215718993446904150e-01,-2.820205106749134813e-03,3.118043471699863955e-01,-4.962623899512925291e-03
-5.048357808918702005e-02,8.412352089622840978e-01,4.157433615929648774e-01,-2.787258278542540952e-03,3.155948062344682836e-01,-4.964644227397838235e-03
-5.575695001520664107e-02,8.433084416868896760e-01,4.098279588726054801e-01,-2.784682824408781822e-03,3.194323993603552236e-01,-1.024379447323365590e-02
-5.568893340466729569e-02,8.458930924144082431e-01,4.025064876699957495e-01,-2.745018153456054832e-03,3.241692608892240424e-01,-1.021754859424974307e-02
-5.991058883271360713e-02,8.459199807764509194e-01,4.024200618373559024e-01,-2.768011299570728376e-03,3.242251107098337859e-01,-1.441745270526842773e-02
-6.000099648995238510e-02,8.433352151261537255e-01,4.097413278261514691e-01,-2.808120175208008579e-03,3.194885494723526120e-01,-1.446563369759047528e-02
-6.518678627596141695e-02,8.459658748253071625e-01,4.022772182957659037e-01,-2.796480727980726975e-03,3.243174071950662984e-01,-1.966674010515622253e-02
-6.509297581957707024e-02,8.480494300722131173e-01,3.964050091339492710e-01,-2.764822934091420645e-03,3.281061296170593722e-01,-1.960629402171515032e-02
-6.918472880898640653e-02,8.501936498190929559e-01,3.903773170403286308e-01,-2.755797912421597846e-03,3.319859456477812221e-01,-2.371005099795064561e-02
-6.904777271728690380e-02,8.528350108173268218e-01,3.830002955315756630e-01,-2.717755284720859386e-03,3.367217107943403787e-01,-2.361328407226181980e-02
-6.893922975306399081e-02,8.549636351703306936e-01,3.770827379998726858e-01,-2.688100155181210888e-03,3.405107270991852841e-01,-2.353611438203143461e-02
