1.219144483499112752e-01,8.571481106081823009e-01,3.714165666140651911e-01,-1.623229878008945401e-03,3.441300523170676140e-01,1.663115910501772876e-01
1.225947861885243739e-01,8.550351533558372408e-01,3.772690451464135730e-01,-1.636487278459277826e-03,3.403909061620670196e-01,1.670064615385757067e-01
1.232807130984179267e-01,8.529358654402841022e-01,3.831069432171192446e-01,-1.650013518429997153e-03,3.366526733445143749e-01,1.677071858707032126e-01
1.200155375738480856e-01,8.499830089085058660e-01,3.913524688807561436e-01,-1.694429972692426071e-03,3.313582316110633696e-01,1.644868798874919991e-01
1.206976385799407581e-01,8.479153291971990303e-01,3.971597569372082859e-01,-1.709038932750371479e-03,3.276190021590085766e-01,1.651848617228157956e-01
1.172156831928794496e-01,8.455238862804326239e-01,4.039004230229330528e-01,-1.752005169307469358e-03,3.232678699330099881e-01,1.617460303443601644e-01
1.119956157678743125e-01,8.451144847514586722e-01,4.050503953843500593e-01,-1.787093678653306960e-03,3.225243858014151810e-01,1.565596640845603182e-01
1.128155005612656581e-01,8.425686088751360714e-01,4.122770324785116625e-01,-1.807531600957727400e-03,3.178440932742185310e-01,1.574015942902484422e-01
1.092566637449396971e-01,8.402315848112160701e-01,4.189390289450667382e-01,-1.853469997321816661e-03,3.135171175104922159e-01,1.538888905742466784e-01
1.100703858627571918e-01,8.377254945828693788e-01,4.261291694310620493e-01,-1.875595902274542056e-03,3.088335371763671899e-01,1.547263483604407186e-01
1.060346852782987348e-01,8.333815321216346828e-01,4.386822548496642771e-01,-1.950972268032124309e-03,3.006221270911961785e-01,1.507672711453190428e-01
1.068431140438503846e-01,8.309330761061234361e-01,4.458206876993577872e-01,-1.975721803670038666e-03,2.959326228486282573e-01,1.516020609707832145e-01
1.039656671261051102e-01,8.262900801884707214e-01,4.594708296834759675e-01,-2.055165833326080306e-03,2.869238398085925401e-01,1.488059289498289417e-01
1.046129767033860958e-01,8.243793974388553547e-01,4.651394207047294671e-01,-2.077315640922171823e-03,2.831663132252369430e-01,1.494766767152736486e-01
1.008680400772288266e-01,8.222022661669573518e-01,4.716265122957350453e-01,-2.134257535531612193e-03,2.788541899855244699e-01,1.457889726319165080e-01
9.613348603924132263e-02,8.195151016191286608e-01,4.796874231946415268e-01,-2.208172339308600313e-03,2.734776724438873763e-01,1.411287229680688315e-01
9.675624660528470145e-02,8.176522987555683297e-01,4.853190216159979364e-01,-2.233855767333586730e-03,2.697092547106898497e-01,1.417784698051662295e-01
9.306440310035712926e-02,8.150853932984424288e-01,4.931221235205562881e-01,-2.303622030853079167e-03,2.644708766885286444e-01,1.381570611497716927e-01
9.430125748748041659e-02,8.114403203695371714e-01,5.043212123701887872e-01,-2.360624830354269253e-03,2.569176194078023334e-01,1.394535302431055834e-01
9.508571376469587833e-02,8.091915417660883181e-01,5.112960088717559692e-01,-2.397971913160185532e-03,2.521920814492893403e-01,1.402769600312315790e-01
9.571972697434905086e-02,8.074088949904241197e-01,5.168623385042598883e-01,-2.428866563130523994e-03,2.484087858073227295e-01,1.409431657144179784e-01
9.635955680536945067e-02,8.056408745570210472e-01,5.224167514396655942e-01,-2.460712546957942361e-03,2.446227834606015950e-01,1.416161364091047814e-01
1.017772815126520847e-01,8.037043083889562345e-01,5.285494040998000020e-01,-2.459886377560960898e-03,2.404298863561321609e-01,1.470355278315572112e-01
1.082307379056155483e-01,8.022949303552501243e-01,5.330442633849810097e-01,-2.439380158996847913e-03,2.373481261266993103e-01,1.534708362519050240e-01
1.128469170136812139e-01,8.025653918214090687e-01,5.321905315097057443e-01,-2.396438564926328240e-03,2.379340018092644948e-01,1.580449395935190349e-01
1.183928919852696993e-01,8.006910819413363134e-01,5.381929083648715473e-01,-2.392574238809751664e-03,2.338090255920073912e-01,1.635894563774837329e-01
1.241774610095691678e-01,8.010495160382908875e-01,5.370538224050955822e-01,-2.337503020590588152e-03,2.345928247797373634e-01,1.693200178844559978e-01
1.287970243913303392e-01,8.013455950499583924e-01,5.361136310282799133e-01,-2.293529259531524624e-03,2.352394053800918039e-01,1.738964591308116148e-01
1.353909140022064861e-01,8.000176208974952852e-01,5.403859166269222580e-01,-2.267511227881512971e-03,2.322985572298948698e-01,1.804665809532724485e-01
1.400141784240824805e-01,8.003312150265342595e-01,5.393854025506377159e-01,-2.222750357496421254e-03,2.329878492223934061e-01,1.850459257663800705e-01
1.455085043820147916e-01,7.989557226003690671e-01,5.438257529490042597e-01,-2.205796585933565441e-03,2.299257670323876790e-01,1.905252961311734439e-01
1.512919979092224310e-01,7.993682319799241265e-01,5.425035614338267198e-01,-2.148903872440934785e-03,2.308382990282504821e-01,1.962529365250368640e-01
1.570776667825493078e-01,7.976030255567345684e-01,5.482255849870678599e-01,-2.136445763323560881e-03,2.268842803695794996e-01,2.020283842939619434e-01
1.628692469418417943e-01,7.980368443230556608e-01,5.468267650949718561e-01,-2.078366175766241299e-03,2.278520076952133266e-01,2.077629099520517109e-01
1.674924716508749967e-01,7.983932833670897011e-01,5.456788939599908073e-01,-2.032117531655133931e-03,2.286455703002377715e-01,2.123407084481027662e-01
1.731177308103664103e-01,7.970865027477901377e-01,5.499291737860254603e-01,-2.009818572724859746e-03,2.257046163712776166e-01,2.179455704395455995e-01
1.788976054865663023e-01,7.975524256373837106e-01,5.484225050542097524e-01,-1.951241962617111499e-03,2.267479062383704613e-01,2.236678874441810350e-01
1.848451436829203764e-01,7.958617156472901355e-01,5.539422775991165171e-01,-1.932313478819208197e-03,2.229214040489954640e-01,2.295986196349127928e-01
1.894736398804544031e-01,7.962503076213937048e-01,5.526785453373423973e-01,-1.884623480212431652e-03,2.237984827187327608e-01,2.341802315325781925e-01
1.905727057829906812e-01,7.946071485724794936e-01,5.580648483327144138e-01,-1.906422715432844542e-03,2.200558001041983403e-01,2.353021215895931273e-01
1.916820268088645918e-01,7.929789370921705993e-01,5.634392965928245456e-01,-1.928923536654857628e-03,2.163100266459082321e-01,2.364349628231286748e-01
1.859238782871823759e-01,7.942201753572523115e-01,5.593319854123246504e-01,-1.955240059902702172e-03,2.191736993662816435e-01,2.307013182129273865e-01
1.802066974244445063e-01,7.954814958882269194e-01,5.551804564085134341e-01,-1.980270628473440944e-03,2.220614614467232295e-01,2.250073278227030238e-01
1.812649636752050597e-01,7.938415498157209704e-01,5.605735127675985918e-01,-2.004338885688874711e-03,2.183088151115855080e-01,2.260907122711844908e-01
1.743949036637757466e-01,7.950179625126877481e-01,5.566921763183672045e-01,-2.040575797567036487e-03,2.210107317280044503e-01,2.192548398021916534e-01
1.754273946712179288e-01,7.933799739043392307e-01,5.620893379162861248e-01,-2.066090718691349082e-03,2.172520235136211342e-01,2.203139114572410517e-01
1.697346880786971823e-01,7.946565035134428578e-01,5.578726949455983242e-01,-2.089092884341720805e-03,2.201895863873642167e-01,2.146423447091215519e-01
1.684832335334758291e-01,7.967231675937000990e-01,5.511057319416494682e-01,-2.056935208986713538e-03,2.248893075481839254e-01,2.133573775015863150e-01
1.638395012785824889e-01,7.963681692365097708e-01,5.522566641926263120e-01,-2.104266486587849042e-03,2.240912427166577015e-01,2.087601665762582881e-01
1.650650775298045936e-01,7.943033491223114861e-01,5.590275150259091941e-01,-2.137839701757609373e-03,2.193857893636920187e-01,2.100206868133321081e-01
1.580221134033203967e-01,7.959361150469862478e-01,5.536592288263142425e-01,-2.163714508848209404e-03,2.231180049764862339e-01,2.030012173259193586e-01
1.524345749072502088e-01,7.972653316189787231e-01,5.493157761171161280e-01,-2.183110236316031672e-03,2.261295516423499352e-01,1.974311389727021748e-01
1.533582392672698802e-01,7.955998031740796339e-01,5.547523494748796136e-01,-2.211485312730207629e-03,2.223589633318317216e-01,1.983843086912067399e-01
1.466187143076131960e-01,7.968548851703329827e-01,5.506423686078323332e-01,-2.241672129623949270e-03,2.252105528034127058e-01,1.916728202673377290e-01
1.475162342392488668e-01,7.951910465501575986e-01,5.560825197631655836e-01,-2.271443846882025171e-03,2.214346946265936811e-01,1.926012580462828361e-01
1.419566467719537428e-01,7.965358426386259794e-01,5.516746778228756032e-01,-2.288691646666569501e-03,2.244949530726175480e-01,1.870569579533107318e-01
1.408724904673848144e-01,7.986350674377894476e-01,5.448546252777026755e-01,-2.251468711953353869e-03,2.292152197411332082e-01,1.859341243107528463e-01
1.362284746012201175e-01,7.983227067215611372e-01,5.458577851839001571e-01,-2.297268183990300305e-03,2.285220456884856088e-01,1.813350791456323774e-01
1.372864380799363460e-01,7.962250604411629240e-01,5.526811990617888082e-01,-2.335848577876061417e-03,2.237968357331754643e-01,1.824330932181013609e-01
1.381417520362258067e-01,7.945638361786476755e-01,5.581268768860001561e-01,-2.367884411836958421e-03,2.200128315939625101e-01,1.833216146626354126e-01
1.392222561920331003e-01,7.925085552846954373e-01,5.649177679838188748e-01,-2.409487130573173454e-03,2.152777873520565211e-01,1.844451804319235388e-01
1.448355462802499716e-01,7.911879081499050281e-01,5.693220504418061712e-01,-2.393061401238765450e-03,2.121969949271657885e-01,1.900439782519407761e-01
1.504920662146682631e-01,7.898879206176738776e-01,5.736831727844691198e-01,-2.375455872551414209e-03,2.091386638965102296e-01,1.956847970905025991e-01
1.576237131290962878e-01,7.882918773679207236e-01,5.790735603306320645e-01,-2.351710552676290929e-03,2.053477671517117131e-01,2.027950382474343893e-01
1.633779803305155376e-01,7.870381038280197528e-01,5.833367956311292790e-01,-2.331257373200539690e-03,2.023410159352197202e-01,2.085306910183909457e-01
1.693413096754685654e-01,7.874597473098237099e-01,5.819126698501626560e-01,-2.263182320005301205e-03,2.033462294685502714e-01,2.144268654443735322e-01
1.754189828219887559e-01,7.858440087228596438e-01,5.874313835327826805e-01,-2.247838730432833842e-03,1.994459807122317963e-01,2.204912542593794877e-01
1.764847792020596273e-01,7.842916318082806537e-01,5.927683716408262971e-01,-2.280188163874613365e-03,1.956618482268363823e-01,2.215904504590335000e-01
1.706321883784585047e-01,7.854995855165384233e-01,5.886041357838822652e-01,-2.303776579979293759e-03,1.986155204951485787e-01,2.157596754369911773e-01
