3.814416313132928948e-02,8.408255719955036733e-01,4.171114578752053159e-01,-2.276081967073090122e-03,3.147055656706091997e-01,8.317767567072192891e-02
3.388939830141213250e-02,8.406613705217416133e-01,4.175719592970024152e-01,-2.303546982308777354e-03,3.144062692910922219e-01,7.894924647038240040e-02
2.856704172752033699e-02,8.404683569116406794e-01,4.181126903252649907e-01,-2.337751443340244616e-03,3.140547568496316888e-01,7.365967931252384582e-02
2.402070019654978239e-02,8.423643112927651222e-01,4.126947832462557475e-01,-2.339457760671348040e-03,3.175734162650504233e-01,6.911241041881227565e-02
2.430622108374480561e-02,8.403237307352284802e-01,4.185173454211013055e-01,-2.365006392505046053e-03,3.137916524425092835e-01,6.942497877008561857e-02
1.871378751720564892e-02,8.421953472908821903e-01,4.131647565119427323e-01,-2.372818033989429389e-03,3.172685269805797792e-01,6.383742316505813807e-02
1.422288299396567979e-02,8.441237439413784571e-01,4.076751188245302249e-01,-2.373456196201465147e-03,3.208264336553507401e-01,5.934448250619376447e-02
1.446574093530372807e-02,8.420699746359988636e-01,4.135128340495115573e-01,-2.399385598272991884e-03,3.170426792214887657e-01,5.961479313775291250e-02
9.990696414932109803e-03,8.440068038699191089e-01,4.079977656822861842e-01,-2.399477659081390712e-03,3.206175609442881713e-01,5.513715352329730257e-02
4.447118808689864977e-03,8.464588908608547957e-01,4.010482213177577471e-01,-2.399104082440687083e-03,3.251108083033031892e-01,4.958980874645743664e-02
4.615733572488345260e-04,8.437755813837868324e-01,4.086331403172946963e-01,-2.457592792283948280e-03,3.202061613414005081e-01,4.566351559530968524e-02
-3.441826976699147167e-03,8.395953687044065417e-01,4.205417970602913780e-01,-2.539394540392027940e-03,3.124747248993721138e-01,4.184387203592711268e-02
-3.229909440515044139e-03,8.370663964764107901e-01,4.278061209091170713e-01,-2.575928611283515891e-03,3.077395532204907913e-01,4.209427641262434433e-02
1.256656784631715595e-03,8.351466515088902254e-01,4.333585032361284561e-01,-2.578481388554603945e-03,3.041103902964921168e-01,4.658608774279700271e-02
5.833161972426115227e-03,8.327527859842562830e-01,4.403152411251050058e-01,-2.588293275874735573e-03,2.995510271138628888e-01,5.117545640369215720e-02
1.125191276430204113e-02,8.328849300681335777e-01,4.399426961320787033e-01,-2.552781253502584870e-03,2.997955149143239351e-01,5.656008483894593708e-02
1.558463932550946396e-02,8.330003196438515722e-01,4.396164883097404275e-01,-2.524221643396262153e-03,3.000095625530361798e-01,6.086535998523197322e-02
1.991516991187625152e-02,8.331243127354309719e-01,4.392652483762766735e-01,-2.495535756995032311e-03,3.002400029864530362e-01,6.516830988510105560e-02
2.532500040038954126e-02,8.332914091214443930e-01,4.387910115586852733e-01,-2.459510785738191346e-03,3.005510848801211665e-01,7.054349290025976882e-02
2.925948895532215488e-02,8.359271413179334420e-01,4.311625653151958115e-01,-2.396490827529462742e-03,3.055466180398206943e-01,7.441420808780435658e-02
3.505241947377513156e-02,8.336261036468324281e-01,4.378389234904334071e-01,-2.394235324071176778e-03,3.011754309196880697e-01,8.020810561921000448e-02
3.972847831372261496e-02,8.318098090254888444e-01,4.431350623045560155e-01,-2.391937824485993163e-03,2.976988778734874219e-01,8.488441655491534010e-02
4.444187669318955258e-02,8.300152710120143329e-01,4.483911594539027323e-01,-2.389181757126468495e-03,2.942405951141847664e-01,8.959758307329973581e-02
4.947573346893818780e-02,8.322065517731751516e-01,4.419979592257807788e-01,-2.324800605032445282e-03,2.984459463591184192e-01,9.456696316200809138e-02
5.380231566116444597e-02,8.323968860006013548e-01,4.414519591793071296e-01,-2.294832664104551421e-03,2.988045336779970307e-01,9.886465360033545868e-02
5.876481312310044558e-02,8.346281894044582650e-01,4.349794213703106482e-01,-2.232764789812452348e-03,3.030490668009725996e-01,1.037650169594070970e-01
6.306464797208999329e-02,8.348384940616924155e-01,4.343784877497773866e-01,-2.203178104005369935e-03,3.034425257505499185e-01,1.080363479823763240e-01
6.736055463786350117e-02,8.350574639293815160e-01,4.337526613119460084e-01,-2.173537596324944844e-03,3.038521755228074106e-01,1.123036955289717226e-01
7.322478966186407590e-02,8.333602509059979679e-01,4.386860968942574157e-01,-2.159211005651689042e-03,3.006197194193403477e-01,1.181563287366213105e-01
7.805227352357002601e-02,8.316283349120799917e-01,4.437390197799861991e-01,-2.151755591073857814e-03,2.973017663778082520e-01,1.229787868072539786e-01
8.344968622547055404e-02,8.319370440908840925e-01,4.428482105626065923e-01,-2.113192632475801181e-03,2.978872193677395974e-01,1.283389570921964484e-01
8.413838242413174129e-02,8.294934441409343995e-01,4.499975713550699030e-01,-2.141636869901228889e-03,2.931818932439568259e-01,1.290577786967042895e-01
7.372922475147980492e-02,8.313910949709281129e-01,4.444236189156487438e-01,-2.182569895862157983e-03,2.968516825368414103e-01,1.186854947911408220e-01
6.783784489359900860e-02,8.330750886309106207e-01,4.395050427917386315e-01,-2.196989879431326259e-03,3.000824866618522768e-01,1.128058260638047788e-01
