-5.753048594302079266e-02,7.904228407023954350e-01,5.714105268211067123e-01,-4.195509101712799685e-03,2.107345230289643379e-01,-1.055845017448104294e-02
-5.153659392804232908e-02,7.887682299325330382e-01,5.769873736869308711e-01,-4.222066930215448086e-03,2.068175063350072007e-01,-4.535167319566159663e-03
-4.670737182340012339e-02,7.867392348512252109e-01,5.838782626486700433e-01,-4.279402088112792095e-03,2.019597867540750824e-01,3.543815954531790813e-04
-5.158948664568807629e-02,7.867447665143525448e-01,5.838450840754620952e-01,-4.322158412266480058e-03,2.019832580067810190e-01,-4.485860337288128351e-03
-5.163226789436414776e-02,7.851437526209630313e-01,5.893192224320109585e-01,-4.405903507927171753e-03,1.981101336503544863e-01,-4.443207907832162976e-03
-5.167547097253510913e-02,7.835586373636387325e-01,5.947827433086831928e-01,-4.493135635658393641e-03,1.942317292896613423e-01,-4.397488391967528491e-03
-5.173007758132097678e-02,7.815997676353969581e-01,6.015973178085405326e-01,-4.607423710784167015e-03,1.893760278529763308e-01,-4.335691053206406319e-03
-5.177425288997028474e-02,7.800508290481218410e-01,6.070371977376931572e-01,-4.703353791542848154e-03,1.854850907128481885e-01,-4.282241238043606527e-03
-5.183009530740445570e-02,7.781375438079926043e-01,6.138224303931754111e-01,-4.829337976842514382e-03,1.806131506524229491e-01,-4.209977580471742885e-03
-5.187527603703045997e-02,7.766253728845526894e-01,6.192390005846031276e-01,-4.935349446824652264e-03,1.767087591033550398e-01,-4.147446743536292377e-03
-5.810045473226921331e-02,7.781546189372754441e-01,6.137420315948547422e-01,-4.889642790705728791e-03,1.806710523450523465e-01,-1.042105649027617008e-02
-5.800554572581084756e-02,7.800680996259198308e-01,6.069571088955394433e-01,-4.761771761121204836e-03,1.855425202269352647e-01,-1.045616114043076798e-02
-5.793046585097272327e-02,7.816171908631602827e-01,6.015174730988477325e-01,-4.664405368094659728e-03,1.894330869132321293e-01,-1.048015908117948779e-02
-5.783765689830033807e-02,7.835762469276874587e-01,5.947031990240410071e-01,-4.548406767924041694e-03,1.942883341848614387e-01,-1.050548481889193586e-02
-5.776422917491785824e-02,7.851615077882184712e-01,5.892399147311879748e-01,-4.459869660272072246e-03,1.981663821849781459e-01,-1.052230064302629546e-02
-5.769151828721419406e-02,7.867626643034494327e-01,5.837660096509511565e-01,-4.374872349647223636e-03,2.020391562480640391e-01,-1.053629144759512040e-02
-5.760162183417527615e-02,7.887863019418765997e-01,5.769085862495153538e-01,-4.273285141262004629e-03,2.068729750651033261e-01,-1.055010993003420786e-02
-6.245288519802016936e-02,7.888096023425014147e-01,5.768155877147858046e-01,-4.313687487221470711e-03,2.069384297128074313e-01,-1.536188468843687448e-02
-6.257237066349574661e-02,7.867857711260450859e-01,5.836726724505456598e-01,-4.416440937850800268e-03,2.021051172219980041e-01,-1.537647347432232435e-02
-6.266901383365475198e-02,7.851844560256546757e-01,5.891463022479179745e-01,-4.502414025677961215e-03,1.982327560870177641e-01,-1.538542662210943233e-02
-6.276660961802171812e-02,7.835990331587288082e-01,5.946093073549876262e-01,-4.591967448643015717e-03,1.943551281549000254e-01,-1.539174985309844056e-02
-6.288996554982073661e-02,7.816397696124474104e-01,6.014232269070871606e-01,-4.709297305458166015e-03,1.895004162219020849e-01,-1.539562377668559669e-02
-6.298975689212227280e-02,7.800905082767884968e-01,6.068625746105416052e-01,-4.807780755221420337e-03,1.856102861851011143e-01,-1.539520723569509295e-02
-6.311590359218399726e-02,7.781768096377045252e-01,6.136471315404314897e-01,-4.937118136407148486e-03,1.807393748324605809e-01,-1.538985745630136806e-02
