-2.493590922812138899e-02,7.904710737561071454e-01,5.713416288243242658e-01,-3.916678689540022996e-03,2.107826170665871579e-01,2.176338482764566748e-02
-2.504349320484333674e-02,7.925385729888317909e-01,5.644540275077150060e-01,-3.831337264433706900e-03,2.156025955462627375e-01,2.156844110558866698e-02
-3.109901380627100309e-02,7.941736169105169107e-01,5.590350552070477708e-01,-3.816317879430497668e-03,2.193815404981058204e-01,1.549514464008192906e-02
-3.104251824081050160e-02,7.925023521467410292e-01,5.645577366361023142e-01,-3.882951387635120120e-03,2.155301989062288759e-01,1.561990299005885409e-02
-3.587594104010349838e-02,7.941535221532883826e-01,5.590880957495183434e-01,-3.856254790860711920e-03,2.193446392058219507e-01,1.075723410292623444e-02
-3.590919095131894778e-02,7.958400885567693539e-01,5.535542467516922915e-01,-3.791130724654369257e-03,2.231918659991911080e-01,1.065721950649329598e-02
-3.595031135697990265e-02,7.979697523208796328e-01,5.466213215690214344e-01,-3.712932882468500135e-03,2.279950593739720754e-01,1.053585174005818373e-02
-4.186314558617887371e-02,7.996765964249735736e-01,5.410913143820768045e-01,-3.698810526471202429e-03,2.318132409841738850e-01,4.606049612064335927e-03
-4.186902770590172906e-02,8.018487576012184315e-01,5.341266907021078314e-01,-3.625296990226937847e-03,2.366056663952140759e-01,4.524588284677903173e-03
-4.652871083791332296e-02,8.036013415644369662e-01,5.285359353001630733e-01,-3.603433907635476829e-03,2.404398628804653992e-01,-1.596074370518846513e-04
-4.654582493988268510e-02,8.018467320621203154e-01,5.341204116043118955e-01,-3.660771460506225764e-03,2.366100067610949209e-01,-1.177208102316401535e-04
-4.185838984666645501e-02,7.979558189865955109e-01,5.466503203752839379e-01,-3.759936635700484621e-03,2.279750431293807444e-01,4.673584974168626567e-03
