-1.655272038456345740e-02,8.077633065247409316e-01,5.155070590443273648e-01,-3.259779752638251610e-03,2.493314617855968696e-01,2.947554953318809456e-02
-2.125638396698192878e-02,8.095190893014350131e-01,5.100217144100458455e-01,-3.246653121558869259e-03,2.530572272191048966e-01,2.475616468078106758e-02
-2.115684897558178790e-02,8.077160957559954557e-01,5.156430482328893117e-01,-3.294606195829471399e-03,2.492389876924711034e-01,2.490525162784265265e-02
-2.103113374821496961e-02,8.054830764343315908e-01,5.226533139887983292e-01,-3.356726820590184759e-03,2.444618690939059646e-01,2.509508611372024064e-02
-2.092950869430065808e-02,8.037133250142033392e-01,5.282485121883839785e-01,-3.408261627892315935e-03,2.406365261507444342e-01,2.524984499062284810e-02
-2.566283444684813730e-02,8.054442383863511523e-01,5.227638032948658253e-01,-3.392173743976075687e-03,2.443864632623187205e-01,2.049784629170086150e-02
-2.576189834655551181e-02,8.076771181041552117e-01,5.157531862796786992e-01,-3.329164812526364241e-03,2.491640928449831427e-01,2.033376045545096100e-02
-3.157125103653424247e-02,8.094427617328302516e-01,5.102326357912596588e-01,-3.322493258913923869e-03,2.529142130701382274e-01,1.451485448986574063e-02
-3.151920768466176526e-02,8.076399715671125357e-01,5.158544999021679178e-01,-3.371971747860817194e-03,2.490952034804992388e-01,1.461800073321420194e-02
-3.618717980689289959e-02,8.112396779858271900e-01,5.046507214182829326e-01,-3.307153273093878416e-03,2.566953602844706528e-01,9.880927611604915436e-03
