1.705734885609810902e-02,8.557941184277190194e-01,3.749759091309190495e-01,-2.217194535310059323e-03,3.418573164415327770e-01,6.201548706467521072e-02
2.249266897911139651e-02,8.538351142821832829e-01,3.804245571432591788e-01,-2.209141427873348700e-03,3.383716732708406671e-01,6.744578120430497203e-02
1.315497996225456490e-02,8.535370626539675598e-01,3.812343628826451170e-01,-2.263978414766263693e-03,3.378530290880947251e-01,5.816022231889809296e-02
9.272661987243857595e-03,8.507763726359971468e-01,3.889281643733242255e-01,-2.317959230390983713e-03,3.329170187625782318e-01,5.433260468697141687e-02
9.491511162370791510e-03,8.486778619323519512e-01,3.948113618941964109e-01,-2.342390763187357245e-03,3.291325070763925220e-01,5.457742480697325843e-02
1.392218542390244451e-02,8.467104570425748600e-01,4.003587277134086353e-01,-2.341895319351623792e-03,3.255558746044198148e-01,5.901031723830676284e-02
1.845302320164687870e-02,8.442494115787286812e-01,4.073277084918465185e-01,-2.347323967170466229e-03,3.210513081546838010e-01,6.354965144178018055e-02
2.373759260011354399e-02,8.444187749854228375e-01,4.068586347240048529e-01,-2.314511252423350016e-03,3.213548851147134400e-01,6.880285542571090707e-02
2.826352969503798107e-02,8.425092860572308551e-01,4.122909147919082695e-01,-2.312655797173444275e-03,3.178353749786764215e-01,7.332958285949733868e-02
3.356344374692232790e-02,8.427027662295786259e-01,4.117512331194392861e-01,-2.279020492959620264e-03,3.181853588491364015e-01,7.859728923808231849e-02
3.780029399169571036e-02,8.428673655129389486e-01,4.112916237224237825e-01,-2.252012918022853333e-03,3.184833556143931710e-01,8.280827137116365810e-02
4.203424381233933360e-02,8.430406948148225776e-01,4.108072583308393089e-01,-2.224923233775418473e-03,3.187973433739869633e-01,8.701626876469974181e-02
4.732237595418053999e-02,8.432696411516003021e-01,4.101670064001441407e-01,-2.190954367060634223e-03,3.192122892349053553e-01,9.227185070856327997e-02
5.115081279697131222e-02,8.455197172912162218e-01,4.037966684880709423e-01,-2.141649366168653802e-03,3.233351454570850825e-01,9.605067939901072716e-02
5.640765220443366701e-02,8.457738671871003477e-01,4.030882253023178041e-01,-2.108057106844213151e-03,3.237929695150615350e-01,1.012753525353436018e-01
6.006685277459977712e-02,8.485792357157259103e-01,3.951894015629036083e-01,-2.055489348217958128e-03,3.288888420791649114e-01,1.048813535756888959e-01
6.379607105980156234e-02,8.508916400791869394e-01,3.887135825304366410e-01,-2.009482784798627061e-03,3.330546977007941001e-01,1.085643051766315426e-01
6.898962166202871060e-02,8.511830008534002623e-01,3.879083453324965181e-01,-1.976905544768230247e-03,3.335719416797656711e-01,1.137267262326951273e-01
6.945800222170550597e-02,8.490925535532338753e-01,3.937650046428813333e-01,-1.995940997032464703e-03,3.298060384246992438e-01,1.142155399543448718e-01
7.423809806627357233e-02,8.467406355643868343e-01,4.003915329668663592e-01,-1.993258129442118404e-03,3.255344882532654749e-01,1.189958303849875387e-01
7.473275815267577116e-02,8.446806342273527335e-01,4.062154391750631977e-01,-2.012823047937721023e-03,3.217709042791062624e-01,1.195114363017294457e-01
7.523159531143841505e-02,8.426344437320645309e-01,4.120255212501144904e-01,-2.032838044813152674e-03,3.180073359087987606e-01,1.200316663111516691e-01
7.004899929796915004e-02,8.464988709806028355e-01,4.010660544424164975e-01,-2.020337638955318864e-03,3.250990602866148937e-01,1.148326765320448334e-01
