-3.187546795598827920e-01,-1.106892763748682951e+00,2.169848202294771156e+00,-2.633751765340984541e+00,-1.570796326794896558e+00,2.048440979306354603e-01
-3.166070127434365555e-01,-1.102244744849377955e+00,2.160564201646001159e+00,-2.629115783591519762e+00,-1.570796326794896558e+00,2.069917647470816691e-01
-3.202305271796278552e-01,-1.097996256922485703e+00,2.152074414636529376e+00,-2.624874484508940231e+00,-1.570796326794896558e+00,2.033682503108903972e-01
-3.181017416472294301e-01,-1.093334964317946634e+00,2.142755625793903107e+00,-2.620216988270852809e+00,-1.570796326794896558e+00,2.054970358432887667e-01
-3.227292308788600739e-01,-1.088977081061766050e+00,2.134039625823271003e+00,-2.615858871556401510e+00,-1.570796326794896558e+00,2.008695466116581230e-01
-3.206126296534614895e-01,-1.084301995333386781e+00,2.124685234932381039e+00,-2.611179566393890816e+00,-1.570796326794896558e+00,2.029861478370567074e-01
-3.188699105325248917e-01,-1.080399142401092138e+00,2.116872929103077894e+00,-2.607270113496882313e+00,-1.570796326794896558e+00,2.047288669579933329e-01
-3.168035195137808291e-01,-1.075707165993085468e+00,2.107477417249740803e+00,-2.602566578051551893e+00,-1.570796326794896558e+00,2.067952579767373955e-01
-3.151018965149012807e-01,-1.071789888558011272e+00,2.099630243539685637e+00,-2.598636681776571145e+00,-1.570796326794896558e+00,2.084968809756169994e-01
-3.220159085575374780e-01,-1.075300026175129542e+00,2.106661950800106098e+00,-2.602158251419873114e+00,-1.570796326794896558e+00,2.015828689329808021e-01
-3.241138806227095159e-01,-1.079990177083824499e+00,2.116054147244583739e+00,-2.606860296955655798e+00,-1.570796326794896558e+00,1.994848968678087919e-01
-3.258831973435709073e-01,-1.083891473829109886e+00,2.123863628356792432e+00,-2.610768481322579326e+00,-1.570796326794896558e+00,1.977155801469473451e-01
-3.280320569517438112e-01,-1.088564649540925355e+00,2.133214554421361875e+00,-2.615446231675333078e+00,-1.570796326794896558e+00,1.955667205387744412e-01
-3.245145551747609658e-01,-1.092866205500136356e+00,2.141818256933557763e+00,-2.619748378228317964e+00,-1.570796326794896558e+00,1.990842223157572310e-01
-3.266832217683759421e-01,-1.097525231408183810e+00,2.151132940036935892e+00,-2.624404035423648640e+00,-1.570796326794896558e+00,1.969155557221422548e-01
-3.220264429150155872e-01,-1.101874273228996559e+00,2.159824028943972962e+00,-2.628746082509873183e+00,-1.570796326794896558e+00,2.015723345755026652e-01
-3.242083623331811215e-01,-1.106520432057156000e+00,2.169104666239463963e+00,-2.633380560977204521e+00,-1.570796326794896558e+00,1.993904151573371031e-01
-3.205668419334267161e-01,-1.110760095999563157e+00,2.177569451866108174e+00,-2.637605682661441797e+00,-1.570796326794896558e+00,2.030319355570915363e-01
-3.227688917049560957e-01,-1.115393886596091289e+00,2.186816795018521553e+00,-2.642219235217326823e+00,-1.570796326794896558e+00,2.008298857855621011e-01
-3.260493867592174633e-01,-1.110386179868753098e+00,2.176823053472901393e+00,-2.637233200399045074e+00,-1.570796326794896558e+00,1.975493907313007613e-01
-3.282864590747973099e-01,-1.115018027112274490e+00,2.186066889322387130e+00,-2.641845189005008976e+00,-1.570796326794896558e+00,1.953123184157209147e-01
-3.301743172871480780e-01,-1.118872190230618013e+00,2.193755161846640434e+00,-2.645679298410918978e+00,-1.570796326794896558e+00,1.934244602033701466e-01
-3.324686654015545084e-01,-1.123490545377099803e+00,2.202963516448696257e+00,-2.650269297866493012e+00,-1.570796326794896558e+00,1.911301120889637717e-01
-3.368124882343606630e-01,-1.118390263455097733e+00,2.192793993790513429e+00,-2.645200057130312032e+00,-1.570796326794896558e+00,1.867862892561575616e-01
-3.348895208030050474e-01,-1.114538208274561182e+00,2.185109522096763790e+00,-2.641367640617099166e+00,-1.570796326794896558e+00,1.887092566875131772e-01
