-4.332701462487276722e-01,-1.246115844156935548e+00,2.445176669841481409e+00,-2.769857152479442419e+00,-1.570796326794896558e+00,9.032863124179056624e-02
-4.369981758284630091e-01,-1.250621349976393182e+00,2.453964289473361315e+00,-2.774139266291864914e+00,-1.570796326794896558e+00,8.660060166205521548e-02
-4.401542329656408792e-01,-1.254376358264856162e+00,2.461280045091654767e+00,-2.777700013621695163e+00,-1.570796326794896558e+00,8.344454452487738705e-02
-4.440022094231717009e-01,-1.258883184394361532e+00,2.470050523215294724e+00,-2.781963665615829751e+00,-1.570796326794896558e+00,7.959656806734655143e-02
-4.468890780743118851e-01,-1.253792856433139979e+00,2.460143719702100995e+00,-2.777147190063857352e+00,-1.570796326794896558e+00,7.670969941620638111e-02
-4.507872176152441512e-01,-1.258294445533429728e+00,2.468905444911952962e+00,-2.781407326173419570e+00,-1.570796326794896558e+00,7.281155987527411499e-02
-4.540879430517398285e-01,-1.262046593612934142e+00,2.476199931603673576e+00,-2.784949664785635992e+00,-1.570796326794896558e+00,6.951083443877842383e-02
-4.581131183197018064e-01,-1.266550485856986930e+00,2.484945256131837255e+00,-2.789191097069746661e+00,-1.570796326794896558e+00,6.548565917081643206e-02
-4.615222930688748226e-01,-1.270305088341571853e+00,2.492226532146409657e+00,-2.792717770599734362e+00,-1.570796326794896558e+00,6.207648442164341585e-02
-4.656808161950457547e-01,-1.274812588704686833e+00,2.500956554209833982e+00,-2.796940292300043929e+00,-1.570796326794896558e+00,5.791796129547251148e-02
-4.621849549238203902e-01,-1.279184909900157097e+00,2.509412534393444361e+00,-2.801023951288184044e+00,-1.570796326794896558e+00,6.141382256669783435e-02
-4.578966525606157356e-01,-1.284410726730262020e+00,2.519502748521813551e+00,-2.805888348586448089e+00,-1.570796326794896558e+00,6.570212492990251674e-02
-4.614384773838823284e-01,-1.288184853238341976e+00,2.526778459493127293e+00,-2.809389933049681876e+00,-1.570796326794896558e+00,6.216030010663590316e-02
-4.585091541055285047e-01,-1.293286514683519295e+00,2.536597410509636497e+00,-2.814107222621013982e+00,-1.570796326794896558e+00,6.508962338498966438e-02
-4.533176777046124539e-01,-1.297722643500305750e+00,2.545119962780745926e+00,-2.818193646075336734e+00,-1.570796326794896558e+00,7.028109978590577067e-02
-4.576625823122296710e-01,-1.302277401226374698e+00,2.553854841341119730e+00,-2.822373766909641368e+00,-1.570796326794896558e+00,6.593619517828856746e-02
-4.538564862389787846e-01,-1.306597683711358426e+00,2.562124910152481227e+00,-2.826323553236019137e+00,-1.570796326794896558e+00,6.974229125153945386e-02
-4.491820230717192830e-01,-1.311760999088101176e+00,2.571988617404168842e+00,-2.831023945110964224e+00,-1.570796326794896558e+00,7.441675441879895547e-02
-4.528841339772294305e-01,-1.315582138328323714e+00,2.579273642756777729e+00,-2.834487831223350796e+00,-1.570796326794896558e+00,7.071464351328876630e-02
-4.496525029400340046e-01,-1.320644181756409630e+00,2.588904452889258412e+00,-2.839056597927745340e+00,-1.570796326794896558e+00,7.394627455048423392e-02
-4.440111575044440873e-01,-1.325010180682279159e+00,2.597191961264321503e+00,-2.842978107376938901e+00,-1.570796326794896558e+00,7.958761998607412347e-02
-4.485542996065480237e-01,-1.329631573354269403e+00,2.605944229733946571e+00,-2.847108983174573726e+00,-1.570796326794896558e+00,7.504447788397021479e-02
-4.443855125503569647e-01,-1.333904899370643049e+00,2.614018241344232774e+00,-2.850909668768486505e+00,-1.570796326794896558e+00,7.921326494016130149e-02
-4.524126820731629861e-01,-1.333490668379236022e+00,2.613236416863239153e+00,-2.850542075278899468e+00,-1.570796326794896558e+00,7.118609541735526625e-02
-4.580637692654548343e-01,-1.329097666401525046e+00,2.604934163962606242e+00,-2.846632824355977753e+00,-1.570796326794896558e+00,6.553500822506336254e-02
-4.534368280061624179e-01,-1.324482718895136468e+00,2.596191698339800791e+00,-2.842505306239560880e+00,-1.570796326794896558e+00,7.016194948435577894e-02
-4.574086714022554956e-01,-1.320174868792884704e+00,2.588012542507750702e+00,-2.838634000509762778e+00,-1.570796326794896558e+00,6.619010608826274289e-02
-4.620623562560837172e-01,-1.314985173725077727e+00,2.578136368329587480e+00,-2.833947521399406533e+00,-1.570796326794896558e+00,6.153642123443452822e-02
-4.582957034965555176e-01,-1.311169673344164233e+00,2.570860122042851970e+00,-2.830486775493584517e+00,-1.570796326794896558e+00,6.530307399396276247e-02
-4.613477820861465184e-01,-1.306077577646720611e+00,2.561130100345048621e+00,-2.825848849493224790e+00,-1.570796326794896558e+00,6.225099540437170620e-02
-4.665427743397384530e-01,-1.301620061606524770e+00,2.552595227157183899e+00,-2.821771492345555465e+00,-1.570796326794896558e+00,5.705600315077975770e-02
-4.621261206734532667e-01,-1.297072301963859031e+00,2.543871469942371455e+00,-2.817595494773408760e+00,-1.570796326794896558e+00,6.147265681706501339e-02
-4.657618062129911807e-01,-1.292717607982557082e+00,2.535503390091762732e+00,-2.813582108904101986e+00,-1.570796326794896558e+00,5.783697127752707862e-02
-4.694270718382662633e-01,-1.296498407654488094e+00,2.542769470862330294e+00,-2.817067390002738758e+00,-1.570796326794896558e+00,5.417170565225196827e-02
-4.700270514554618639e-01,-1.287471661295337855e+00,2.525404334904362891e+00,-2.808729000403921816e+00,-1.570796326794896558e+00,5.357172603505638842e-02
-4.664297144594930500e-01,-1.283703498626737494e+00,2.518138275280834115e+00,-2.805231103448993402e+00,-1.570796326794896558e+00,5.716906303102516768e-02
-4.692038740291369914e-01,-1.278570767654599427e+00,2.508225539016186723e+00,-2.800451098156483631e+00,-1.570796326794896558e+00,5.439490346138121935e-02
-4.684115214462190591e-01,-1.269674421187001245e+00,2.491004075452873057e+00,-2.792125981060768147e+00,-1.570796326794896558e+00,5.518725604429921411e-02
-4.649597274164813943e-01,-1.265924713308769656e+00,2.483730883951117629e+00,-2.788602497437244310e+00,-1.570796326794896558e+00,5.863905007403681646e-02
-4.608839945660526682e-01,-1.261426550260916102e+00,2.474995063010690721e+00,-2.784364839544671177e+00,-1.570796326794896558e+00,6.271478292446557024e-02
-4.575416205304176365e-01,-1.257679060237356206e+00,2.467708335101536754e+00,-2.780825601659077329e+00,-1.570796326794896558e+00,6.605715696010057425e-02
-4.689972878498063213e-01,-1.260647220826986770e+00,2.473480360545544432e+00,-2.783629466513453998e+00,-1.570796326794896558e+00,5.460148964071191019e-02
-4.731326153954429348e-01,-1.265138212931312456e+00,2.482204277833130135e+00,-2.787862391696714237e+00,-1.570796326794896558e+00,5.046616209507530371e-02
-4.766346294758952995e-01,-1.268881795097679621e+00,2.489467343823159151e+00,-2.791381875520376088e+00,-1.570796326794896558e+00,4.696414801462293204e-02
-4.809058278568106859e-01,-1.273375734793331215e+00,2.498175057254284681e+00,-2.795595649255850024e+00,-1.570796326794896558e+00,4.269294963370753870e-02
-4.845238484743470408e-01,-1.277122322985057679e+00,2.505425061408393272e+00,-2.799099065218232152e+00,-1.570796326794896558e+00,3.907492901617119069e-02
-4.877710116445083677e-01,-1.272678954085444181e+00,2.496825748134659406e+00,-2.794943120844111561e+00,-1.570796326794896558e+00,3.582776584600991937e-02
-4.834499912300422864e-01,-1.268191548821065329e+00,2.488128796923835928e+00,-2.790733574897667157e+00,-1.570796326794896558e+00,4.014878626047595211e-02
-4.914309991959814328e-01,-1.276419957978608855e+00,2.504066596547243506e+00,-2.798442965363530988e+00,-1.570796326794896558e+00,3.216777829453677101e-02
-4.958957583626461552e-01,-1.280911312556098691e+00,2.512747950078094927e+00,-2.802632964316893016e+00,-1.570796326794896558e+00,2.770301912787206944e-02
-4.996720177152764730e-01,-1.275541071045005470e+00,2.502366272085064125e+00,-2.797621527834955213e+00,-1.570796326794896558e+00,2.392675977524177933e-02
-5.041966222236857753e-01,-1.280023865395343963e+00,2.511033643867925491e+00,-2.801806105267478308e+00,-1.570796326794896558e+00,1.940215526683245623e-02
-5.080297505486734977e-01,-1.283761417947985040e+00,2.518250033264828769e+00,-2.805284942111740065e+00,-1.570796326794896558e+00,1.556902694184473732e-02
-5.110727754276572776e-01,-1.279254180088548853e+00,2.509546402271530141e+00,-2.801088548977877846e+00,-1.570796326794896558e+00,1.252600206286100942e-02
-5.149469982024130754e-01,-1.282985417449714394e+00,2.516752516440218912e+00,-2.804563425785401076e+00,-1.570796326794896558e+00,8.651779288105149179e-03
-5.196736311067722269e-01,-1.287465339161258271e+00,2.525392152300589554e+00,-2.808723139934227842e+00,-1.570796326794896558e+00,3.925146383746006343e-03
-5.231964469660468353e-01,-1.282017990780112804e+00,2.514885020218139644e+00,-2.803663356232923398e+00,-1.570796326794896558e+00,4.023305244713462408e-04
