-3.885917272301320780e-01,-1.242731542407385481e+00,2.438569111889270502e+00,-2.766633896276781357e+00,-1.570796326794896558e+00,1.350070502603861466e-01
-3.862396452572008365e-01,-1.239496361748326336e+00,2.432247430711156788e+00,-2.763547395757727010e+00,-1.570796326794896558e+00,1.373591322333174436e-01
-3.781902581947207409e-01,-1.236590282629228543e+00,2.426564538906892832e+00,-2.760770583072560846e+00,-1.570796326794896558e+00,1.454085192957975115e-01
-3.759257116078438821e-01,-1.233353161651815411e+00,2.420229618164350782e+00,-2.757672783307431708e+00,-1.570796326794896558e+00,1.476730658826743148e-01
-3.732440121844117775e-01,-1.229468405676214848e+00,2.412620959740385373e+00,-2.753948880859066861e+00,-1.570796326794896558e+00,1.503547653061064748e-01
-3.653954822751259157e-01,-1.226534991673774666e+00,2.406871119846178964e+00,-2.751132454967300855e+00,-1.570796326794896558e+00,1.582032952153923089e-01
-3.576186637987919248e-01,-1.223579024864556830e+00,2.401073270007652471e+00,-2.748290571937991977e+00,-1.570796326794896558e+00,1.659801136917262721e-01
-3.555252637447596786e-01,-1.220337173467645364e+00,2.394710388866541528e+00,-2.745169542193792722e+00,-1.570796326794896558e+00,1.680735137457585737e-01
-3.478747069595732322e-01,-1.217356855186857878e+00,2.388856947303603206e+00,-2.742296418911641886e+00,-1.570796326794896558e+00,1.757240705309449924e-01
-3.402944582867606371e-01,-1.214354522930043201e+00,2.382956592439061438e+00,-2.739398396303914573e+00,-1.570796326794896558e+00,1.833043192037575597e-01
-3.347155477348874308e-01,-1.214578316493752030e+00,2.383396529928292651e+00,-2.739614540229437178e+00,-1.570796326794896558e+00,1.888832297556308493e-01
-3.310469353556528271e-01,-1.218031927069710196e+00,2.390183131661972382e+00,-2.742947531387158744e+00,-1.570796326794896558e+00,1.925518421348653419e-01
-3.254112308870987791e-01,-1.218219780902997762e+00,2.390552138782574332e+00,-2.743128684674473128e+00,-1.570796326794896558e+00,1.981875466034193900e-01
-3.205089104027324942e-01,-1.221670496501373826e+00,2.397327880655539811e+00,-2.746453710949062543e+00,-1.570796326794896558e+00,2.030898670877857581e-01
-3.148141012269954353e-01,-1.221818198987871140e+00,2.397617794391802892e+00,-2.746595922198828532e+00,-1.570796326794896558e+00,2.087846762635228171e-01
-3.091071999505707879e-01,-1.221947147499226727e+00,2.397870889870792332e+00,-2.746720069166462164e+00,-1.570796326794896558e+00,2.144915775399474367e-01
-3.016071798797317349e-01,-1.218805298871693310e+00,2.391702196565446137e+00,-2.743693224488649385e+00,-1.570796326794896558e+00,2.219915976107865452e-01
-2.959095273433123285e-01,-1.218896191336890977e+00,2.391880712266547082e+00,-2.743780847724552885e+00,-1.570796326794896558e+00,2.276892501472059516e-01
-2.885048662596094715e-01,-1.215714935098434202e+00,2.385630604497923635e+00,-2.740711996194385769e+00,-1.570796326794896558e+00,2.350939112309087253e-01
-2.811740575386733054e-01,-1.212513768439047013e+00,2.379337244548531682e+00,-2.737619802904381228e+00,-1.570796326794896558e+00,2.424247199518448914e-01
-2.755097973282246704e-01,-1.212548215684129627e+00,2.379404988145668920e+00,-2.737653099256435851e+00,-1.570796326794896558e+00,2.480889801622935542e-01
-2.771219118208549381e-01,-1.215802798495191350e+00,2.385803282203581954e+00,-2.740796810503287162e+00,-1.570796326794896558e+00,2.464768656696632865e-01
-2.787532439640372783e-01,-1.219056755358819411e+00,2.392196056770703905e+00,-2.743935628206781274e+00,-1.570796326794896558e+00,2.448455335264809740e-01
-2.734769490012730619e-01,-1.222327415799382200e+00,2.398617225779079210e+00,-2.747086136774593790e+00,-1.570796326794896558e+00,2.501218284892452459e-01
-2.751076105228423829e-01,-1.225580572319675765e+00,2.404999529911460154e+00,-2.750215284386681169e+00,-1.570796326794896558e+00,2.484911669676758972e-01
