-2.210235295927992782e-01,-1.092760827959368353e+00,2.141607529488211981e+00,-2.619643028323740186e+00,-1.570796326794896558e+00,3.025752478977189464e-01
-2.195525158068570293e-01,-1.088068011127610424e+00,2.132220984337029890e+00,-2.614949300004315802e+00,-1.570796326794896558e+00,3.040462616836611676e-01
-2.183416691103612084e-01,-1.084150712151930929e+00,2.124382464483519417e+00,-2.611028079126485046e+00,-1.570796326794896558e+00,3.052571083801571272e-01
-2.233717485825601201e-01,-1.079426625788124428e+00,2.114925822464057248e+00,-2.606295523470829600e+00,-1.570796326794896558e+00,3.002270289079581045e-01
-2.221554470447239804e-01,-1.075495603362566666e+00,2.107053678916210870e+00,-2.602354402348540763e+00,-1.570796326794896558e+00,3.014433304457941332e-01
-2.260310134119704606e-01,-1.070734138360514676e+00,2.097514887488563851e+00,-2.597577075922945511e+00,-1.570796326794896558e+00,2.975677640785478473e-01
-2.248155652064963983e-01,-1.066788738005195469e+00,2.089607993893427551e+00,-2.593615582683128640e+00,-1.570796326794896558e+00,2.987832122840218263e-01
-2.233742971845070480e-01,-1.062045218397456248e+00,2.080098144025559925e+00,-2.588849252423000458e+00,-1.570796326794896558e+00,3.002244803060111766e-01
-2.296730699783664786e-01,-1.061975276234318422e+00,2.079957895479640495e+00,-2.588778946040218631e+00,-1.570796326794896558e+00,2.939257075121516904e-01
-2.311541197534634495e-01,-1.066718498941258808e+00,2.089467205393603422e+00,-2.593545033247241172e+00,-1.570796326794896558e+00,2.924446577370548028e-01
-2.324031037782620657e-01,-1.070663645995668656e+00,2.097373638497836978e+00,-2.597506319297064881e+00,-1.570796326794896558e+00,2.911956737122561312e-01
-2.339199483440025096e-01,-1.075389002264175886e+00,2.106840164829034467e+00,-2.602247489359755139e+00,-1.570796326794896558e+00,2.896788291465157150e-01
-2.287521781029094314e-01,-1.079390693991869155e+00,2.114853879014513716e+00,-2.606259511817540897e+00,-1.570796326794896558e+00,2.948465993876088209e-01
-2.248491492849746254e-01,-1.084135478396801355e+00,2.124351976189689850e+00,-2.611012824587785275e+00,-1.570796326794896558e+00,2.987496282055436270e-01
-2.302644649545705358e-01,-1.084099381840713194e+00,2.124279733660669578e+00,-2.610976678614853164e+00,-1.570796326794896558e+00,2.933343125359476611e-01
-2.315401842607819616e-01,-1.088016481071985009e+00,2.132117891152363498e+00,-2.614897736875275047e+00,-1.570796326794896558e+00,2.920585932297362630e-01
-2.367532689216887976e-01,-1.084027987246266145e+00,2.124136846027555592e+00,-2.610905185576186227e+00,-1.570796326794896558e+00,2.868455085688294548e-01
-2.380641304218013010e-01,-1.087944808752741910e+00,2.131974499686430491e+00,-2.614826017728585139e+00,-1.570796326794896558e+00,2.855346470687169513e-01
-2.434922652111081165e-01,-1.087861596390905738e+00,2.131808019390143194e+00,-2.614742749794134014e+00,-1.570796326794896558e+00,2.801065122794100248e-01
-2.451201274763391558e-01,-1.092553431559392996e+00,2.141192784860307174e+00,-2.619435680095810959e+00,-1.570796326794896558e+00,2.784786500141791521e-01
-2.530745120479416244e-01,-1.096327674239618855e+00,2.148739095016747758e+00,-2.623207747572025461e+00,-1.570796326794896558e+00,2.705242654425766280e-01
