-3.514116347174977006e-01,-1.213851587074782579e+00,2.381967838695464579e+00,-2.738912578415578558e+00,-1.570796326794896558e+00,1.721871427730205240e-01
-3.534563980428612195e-01,-1.217094732360036735e+00,2.388341954478520268e+00,-2.742043548913380313e+00,-1.570796326794896558e+00,1.701423794476569495e-01
-3.611226717468349889e-01,-1.220054976632814370e+00,2.394156303115613227e+00,-2.744897653277695415e+00,-1.570796326794896558e+00,1.624761057436832357e-01
-3.632464309079139198e-01,-1.223295235298660355e+00,2.400516445619733652e+00,-2.748017537115969855e+00,-1.570796326794896558e+00,1.603523465826042771e-01
-3.597370406537030441e-01,-1.226820402902105034e+00,2.407430726170124657e+00,-2.751406650062916182e+00,-1.570796326794896558e+00,1.638617368368151528e-01
-3.561760460734519906e-01,-1.230329564126269259e+00,2.414308206982576976e+00,-2.754774969651204053e+00,-1.570796326794896558e+00,1.674227314170662617e-01
-3.504562267561727174e-01,-1.230578750780748409e+00,2.414796370421852245e+00,-2.755013946436000616e+00,-1.570796326794896558e+00,1.731425507343455350e-01
-3.447217422348524130e-01,-1.230808960488828596e+00,2.415247332681001335e+00,-2.755234698987069297e+00,-1.570796326794896558e+00,1.788770352556657839e-01
-3.389729501424769698e-01,-1.231020169731616098e+00,2.415661053553205484e+00,-2.755437210616485721e+00,-1.570796326794896558e+00,1.846258273480413381e-01
-3.332102129879612185e-01,-1.231212356880722281e+00,2.416037496073916380e+00,-2.755621465988090435e+00,-1.570796326794896558e+00,1.903885645025570061e-01
-3.262770383438134969e-01,-1.231417844661444105e+00,2.416439972457901764e+00,-2.755818454591354438e+00,-1.570796326794896558e+00,1.973217391467046999e-01
-3.228115181600260120e-01,-1.235467710548151299e+00,2.424368260702529199e+00,-2.759696876949274458e+00,-1.570796326794896558e+00,2.007872593304922682e-01
-3.169665276860973435e-01,-1.235599836958352515e+00,2.424626792612861959e+00,-2.759823282449406001e+00,-1.570796326794896558e+00,2.066322498044208533e-01
-3.111088945012279172e-01,-1.235712736175148097e+00,2.424847696195622682e+00,-2.759931286815371365e+00,-1.570796326794896558e+00,2.124898829892902796e-01
-3.030335776481777321e-01,-1.231904409167558168e+00,2.417392900418535273e+00,-2.756284818045873664e+00,-1.570796326794896558e+00,2.205651998423405202e-01
-2.971927511253263932e-01,-1.231978293866792917e+00,2.417537592896592091e+00,-2.756355625824695732e+00,-1.570796326794896558e+00,2.264060263651918037e-01
-2.934640958459902582e-01,-1.235935961524195381e+00,2.425284451223973292e+00,-2.760144816494674469e+00,-1.570796326794896558e+00,2.301346816445279664e-01
-2.875598691403594698e-01,-1.235971852959998118e+00,2.425354672996515859e+00,-2.760179146831414521e+00,-1.570796326794896558e+00,2.360389083501587548e-01
-2.893185150387883042e-01,-1.239224622368557682e+00,2.431716209849807520e+00,-2.763287914276146395e+00,-1.570796326794896558e+00,2.342802624517299204e-01
-2.952576813704450576e-01,-1.239188514868081015e+00,2.431645620957718190e+00,-2.763253432884533733e+00,-1.570796326794896558e+00,2.283410961200732225e-01
-2.993572787688869030e-01,-1.235880807348022525e+00,2.425176540629624622e+00,-2.760092060076498655e+00,-1.570796326794896558e+00,2.242414987216313216e-01
-3.011856003861976827e-01,-1.239133028753094168e+00,2.431537146339090238e+00,-2.763200444380892407e+00,-1.570796326794896558e+00,2.224131771043205696e-01
-3.030366894840371139e-01,-1.242385504789831341e+00,2.437893183325111846e+00,-2.766304005330177063e+00,-1.570796326794896558e+00,2.205620880064810552e-01
-3.049109799142656341e-01,-1.245638368883613456e+00,2.444244787206376390e+00,-2.769402745117659492e+00,-1.570796326794896558e+00,2.186877975762526183e-01
-3.068089167817269480e-01,-1.248891757280618409e+00,2.450592094189528947e+00,-2.772496663703806874e+00,-1.570796326794896558e+00,2.167898607087913043e-01
-3.147894279667555195e-01,-1.252069073344610706e+00,2.456785723203362970e+00,-2.775512976653648600e+00,-1.570796326794896558e+00,2.088093495237626773e-01
-3.208349034213643924e-01,-1.251972488542836048e+00,2.456597525671718962e+00,-2.775421363923779694e+00,-1.570796326794896558e+00,2.027638740691537766e-01
-3.228545033001572473e-01,-1.255226235288928738e+00,2.462934788545165787e+00,-2.778504880051133608e+00,-1.570796326794896558e+00,2.007442741903610328e-01
-3.289226654269015171e-01,-1.255109067086922492e+00,2.462706680668103498e+00,-2.778393940376077786e+00,-1.570796326794896558e+00,1.946761120636166797e-01
-3.310047382413737749e-01,-1.258362983469606178e+00,2.469038758894366303e+00,-2.781472102219656684e+00,-1.570796326794896558e+00,1.925940392491444775e-01
-3.349767066740062527e-01,-1.254971948323633013e+00,2.462439722802375108e+00,-2.778264101273638431e+00,-1.570796326794896558e+00,1.886220708165119719e-01
-3.370950553956696960e-01,-1.258224975744396623e+00,2.468770315718019859e+00,-2.781341666768519794e+00,-1.570796326794896558e+00,1.865037220948485563e-01
-3.410161953863346529e-01,-1.254814895180318857e+00,2.462133942034456346e+00,-2.778115373649034048e+00,-1.570796326794896558e+00,1.825825821041835162e-01
-3.431705438193194402e-01,-1.258066905283745207e+00,2.468462834939053163e+00,-2.781192256450204514e+00,-1.570796326794896558e+00,1.804282336711987844e-01
-3.482437726624403318e-01,-1.254600144242429050e+00,2.461715802776361706e+00,-2.777911985328829214e+00,-1.570796326794896558e+00,1.753550048280779206e-01
-3.504409456812543899e-01,-1.257850764811728972e+00,2.468042373255895594e+00,-2.780987935239063180e+00,-1.570796326794896558e+00,1.731578318092638347e-01
-3.542497530521906413e-01,-1.254399303844261349e+00,2.461324726129175300e+00,-2.777721749079810287e+00,-1.570796326794896558e+00,1.693490244383275833e-01
-3.520452933265880713e-01,-1.251150808925985736e+00,2.454996266972022667e+00,-2.774641784840933489e+00,-1.570796326794896558e+00,1.715534841639301811e-01
-3.580007016378469187e-01,-1.250931498927298824e+00,2.454568823888791496e+00,-2.774433651756389452e+00,-1.570796326794896558e+00,1.655980758526712504e-01
-3.602398364885982529e-01,-1.254178596378950905e+00,2.460894939320176000e+00,-2.777512669736121431e+00,-1.570796326794896558e+00,1.633589410019199162e-01
-3.564822921442453718e-01,-1.257648626476345566e+00,2.467649126845593344e+00,-2.780796827164144336e+00,-1.570796326794896558e+00,1.671164853462728528e-01
