-4.674949190617070371e-01,-1.289898772334293398e+00,2.530079244807081906e+00,-2.810976799267685067e+00,-1.570796326794896558e+00,5.610385842881122909e-02
-4.706240704497442473e-01,-1.293134941500074353e+00,2.536305954989560796e+00,-2.813967340284382779e+00,-1.570796326794896558e+00,5.297470704077401893e-02
-4.736391130584901576e-01,-1.289377238574832552e+00,2.529075058770751117e+00,-2.810494146990815345e+00,-1.570796326794896558e+00,4.995966443202807389e-02
-4.768025725921447577e-01,-1.292609557813114263e+00,2.535295580471378152e+00,-2.813482349453160225e+00,-1.570796326794896558e+00,4.679620489837352931e-02
-4.800085777948772670e-01,-1.295844139843956411e+00,2.541512835207987209e+00,-2.816465022158927134e+00,-1.570796326794896558e+00,4.359019969564095071e-02
-4.832579939217411247e-01,-1.299081168105603146e+00,2.547726949858835077e+00,-2.819442108548128267e+00,-1.570796326794896558e+00,4.034078356877709992e-02
-4.865517099211825736e-01,-1.302320831768196907e+00,2.553938052260049218e+00,-2.822413547286748869e+00,-1.570796326794896558e+00,3.704706756933567879e-02
-4.898906392558565193e-01,-1.305563326052230355e+00,2.560146271265860474e+00,-2.825379272008526677e+00,-1.570796326794896558e+00,3.370813823466168452e-02
-4.869207792442578064e-01,-1.309354763927780052e+00,2.567394664131687598e+00,-2.828836226998804104e+00,-1.570796326794896558e+00,3.667799824626043204e-02
-4.932757207580724668e-01,-1.308808852567207914e+00,2.566351736810583262e+00,-2.828339211038271905e+00,-1.570796326794896558e+00,3.032305673244576477e-02
-4.961804678168629801e-01,-1.305000126249586945e+00,2.559068551403691050e+00,-2.824864751949000663e+00,-1.570796326794896558e+00,2.741830967365525146e-02
-4.928064883147261765e-01,-1.301761976100585416e+00,2.552867196841181574e+00,-2.821901547535492938e+00,-1.570796326794896558e+00,3.079228917579203070e-02
-4.894780388030770535e-01,-1.298526563898014574e+00,2.546662843795775011e+00,-2.818932606692657217e+00,-1.570796326794896558e+00,3.412073868744116417e-02
