1.322662153783129568e-01,7.941885246400340881e-01,5.593520353254020083e-01,-2.428436016750401376e-03,2.191599441460897191e-01,1.775056310244144953e-01
1.314375075503866341e-01,7.958481721485540783e-01,5.539030291810866924e-01,-2.394968236953020062e-03,2.229488572934316959e-01,1.766422677129397545e-01
1.304124765664242958e-01,7.979438940665177782e-01,5.470755212340130402e-01,-2.354677798904688396e-03,2.276800907007341113e-01,1.755754562655102713e-01
1.296010053386686955e-01,7.996373047384079946e-01,5.416004300877694799e-01,-2.323612800695593235e-03,2.314613324302152719e-01,1.747317237270743784e-01
1.249606353107592938e-01,7.993423732652271685e-01,5.425430947579565899e-01,-2.368599665900486106e-03,2.308111272134625302e-01,1.701355013951165451e-01
1.257511177456303031e-01,7.976501342928200566e-01,5.480206953855801810e-01,-2.400718342996366154e-03,2.270262005660944327e-01,1.709593114062360197e-01
1.267496530716991643e-01,7.955559121929969280e-01,5.548513914544950243e-01,-2.442386614234781910e-03,2.222902746178739841e-01,1.720010209493255116e-01
1.191499177277983712e-01,7.989853347607979162e-01,5.436851867547771722e-01,-2.424944942174352917e-03,2.300229210926423018e-01,1.643800810104987797e-01
1.137573666003719453e-01,8.004136480187350466e-01,5.390752145937518502e-01,-2.436699634807334806e-03,2.332015857575344409e-01,1.589972058788406695e-01
1.144933641218788267e-01,7.987089857877960331e-01,5.445698285696491947e-01,-2.470095131447031921e-03,2.294120560191041103e-01,1.597678396213481899e-01
1.091150445729778262e-01,8.001444766866668834e-01,5.399317417348445947e-01,-2.480872478043425443e-03,2.326116182414318667e-01,1.543982063945086025e-01
1.024513976270466920e-01,8.019685005740694317e-01,5.340752377929891548e-01,-2.493098582559116413e-03,2.366402634703616004e-01,1.477441320873120745e-01
1.033028671213283012e-01,7.998196099592616015e-01,5.409661014943243362e-01,-2.536136134632918128e-03,2.318987984218393306e-01,1.486402297483992441e-01
9.782085707995991086e-02,8.017166579057974918e-01,5.348710290304896642e-01,-2.536091703788891615e-03,2.360936113186320184e-01,1.431557185801551335e-01
9.716764555285406502e-02,8.034515197959110067e-01,5.293431335745586441e-01,-2.501929391806318684e-03,2.398862479735217601e-01,1.424670564688046426e-01
9.864593367470231300e-02,7.995689775244445574e-01,5.417645131437252015e-01,-2.580369620115446731e-03,2.313483080433652583e-01,1.440266793082446706e-01
9.931294822524172616e-02,7.978676432173451571e-01,5.472662849046734390e-01,-2.617123290322674167e-03,2.275482744598627816e-01,1.447317292051635285e-01
9.998623730202060855e-02,7.961813363171559299e-01,5.527565678535537597e-01,-2.655128572575491449e-03,2.237447054436800253e-01,1.454443023090285780e-01
1.008368069300553671e-01,7.940947093615821073e-01,5.596033760189980111e-01,-2.704499043808604279e-03,2.189850375391236004e-01,1.463458367147083827e-01
1.015245391885466475e-01,7.924425161444969001e-01,5.650680726478880533e-01,-2.745576111305186862e-03,2.151729484395943914e-01,1.470759181825967987e-01
1.023934513286328674e-01,7.903988037937540456e-01,5.718831197098197539e-01,-2.799029256841208211e-03,2.104021362826054009e-01,1.479998695095142980e-01
1.030960931480864318e-01,7.887811678400412640e-01,5.773225807421338285e-01,-2.843582999115135124e-03,2.065807330394801300e-01,1.487483305884345630e-01
1.038055163709095119e-01,7.871790413707414613e-01,5.827509340468843835e-01,-2.889830881314694750e-03,2.027549314667886071e-01,1.495052642555293743e-01
1.047019811096956410e-01,7.851983412034253540e-01,5.895208534174585235e-01,-2.950179574034593986e-03,1.979662487447767516e-01,1.504636517208648994e-01
1.054270233988381378e-01,7.836314693286982047e-01,5.949244475777255570e-01,-3.000625795694607245e-03,1.941299596360874513e-01,1.512403961114528739e-01
1.063433320896214340e-01,7.816951593733653114e-01,6.016636138400126566e-01,-3.066593563009493029e-03,1.893276498885650971e-01,1.522242382160785557e-01
1.070845110103699760e-01,7.801640653808930015e-01,6.070427581544211026e-01,-3.121859625136702218e-03,1.854800409620513957e-01,1.530219323374454876e-01
1.005465778747822725e-01,7.833993915005745823e-01,5.957184511067741273e-01,-3.057153716667705603e-03,1.935652163362479306e-01,1.464157571462743057e-01
9.984473204029287174e-02,7.849650961277649941e-01,5.903125173236751788e-01,-3.005187610674685608e-03,1.974050185907514077e-01,1.456606753859096548e-01
9.897696156195312511e-02,7.869443743739081842e-01,5.835397185484596516e-01,-2.943036341068332867e-03,2.021980105262606020e-01,1.447291624014502842e-01
9.829025621299125604e-02,7.885453920248135518e-01,5.781090975030396262e-01,-2.895418749293843415e-03,2.060271949993912333e-01,1.439935633106797785e-01
