4.697945501041500549e-02,8.690572869944596102e-01,3.387231501109775333e-01,-1.928663128741096942e-03,3.648681685971286170e-01,9.165035729540546572e-02
4.652867789808068366e-02,8.718372919375909635e-01,3.312148663320868547e-01,-1.907413914695641442e-03,3.695961298193695677e-01,9.117649262495028384e-02
4.617129128448782538e-02,8.740767707701451172e-01,3.251908461930594907e-01,-1.890788858455541262e-03,3.733804191040072662e-01,9.080100672720534116e-02
5.077885033463624964e-02,8.765921690221807339e-01,3.184590614341351600e-01,-1.847503965514162667e-03,3.775999415341370069e-01,9.536539753001846420e-02
5.474522038359985743e-02,8.768120812775719308e-01,3.178782132033326491e-01,-1.825867617993279929e-03,3.779635514548869701e-01,9.931140465037363585e-02
5.870851173405489121e-02,8.770410562253407871e-01,3.172732543712557529e-01,-1.804189742616042974e-03,3.783421781506222104e-01,1.032542900211094183e-01
6.365811256362796655e-02,8.773400278314881229e-01,3.164831652265329698e-01,-1.777039562066003338e-03,3.788365553439561051e-01,1.081783285651059384e-01
6.761403616438288466e-02,8.775894145474375518e-01,3.158239938054110407e-01,-1.755281588370958537e-03,3.792489126291422874e-01,1.121137630623524895e-01
7.255404843864932118e-02,8.779139196858769534e-01,3.149661716686491530e-01,-1.728042793415997562e-03,3.797854013553665364e-01,1.170281210022079688e-01
7.650199983522476543e-02,8.781837488859541851e-01,3.142528409430072056e-01,-1.706223105619955691e-03,3.802314050216240582e-01,1.209555191112549472e-01
8.093677646952279758e-02,8.762050879604162956e-01,3.195472574910731556e-01,-1.697930944471336264e-03,3.769184309256758403e-01,1.253846679714133716e-01
8.639455340520241222e-02,8.743212247428254758e-01,3.246050378918532431e-01,-1.683611070284069802e-03,3.737478849946486159e-01,1.308310784857780462e-01
9.102800352858908539e-02,8.718322158996245630e-01,3.313061646285069273e-01,-1.677791029674335563e-03,3.695385874207947619e-01,1.354616676907330619e-01
8.704253095812308771e-02,8.715347928752957829e-01,3.321012383126922263e-01,-1.700720175368124068e-03,3.690385191810794940e-01,1.314978896963555355e-01
8.143123537449170612e-02,8.739612428985619186e-01,3.255632265916827972e-01,-1.711735685664636433e-03,3.731466196732177720e-01,1.258943267743395100e-01
7.697717604712916994e-02,8.759267309934064549e-01,3.202856552415906943e-01,-1.720087833354860731e-03,3.764559134288050224e-01,1.214459679089485017e-01
7.301379598082791134e-02,8.756574516090980254e-01,3.209999706175947765e-01,-1.742223157980390914e-03,3.760083691095423841e-01,1.175034657271724348e-01
7.347720404181679044e-02,8.734147306815355227e-01,3.270179917181341711e-01,-1.756674240219003929e-03,3.722333695727887415e-01,1.179827380617464311e-01
6.805443754953932611e-02,8.753336076739178795e-01,3.218589813564605162e-01,-1.769856350372385609e-03,3.754700224863810054e-01,1.125701672383634944e-01
6.849834939823384872e-02,8.730915515858100884e-01,3.278782224847858195e-01,-1.784711264172122135e-03,3.716931299654858689e-01,1.130303584799034200e-01
6.408299042593146311e-02,8.750847290006349422e-01,3.225190694714628048e-01,-1.791929604006317883e-03,3.750562337048787276e-01,1.086195334736414220e-01
6.451125796808154789e-02,8.728431837853363184e-01,3.285392514653080465e-01,-1.807107349043620250e-03,3.712778826622062933e-01,1.090644122770674934e-01
5.911392920253177863e-02,8.747863662103161353e-01,3.233102612056242275e-01,-1.819473425388155527e-03,3.745601362983901339e-01,1.036764394027136632e-01
5.952258448116953815e-02,8.725454332437571070e-01,3.293315747882124001e-01,-1.835054249491176008e-03,3.707800325764581961e-01,1.041021203250340754e-01
5.552794812013894798e-02,8.723173929528977855e-01,3.299382499675365121e-01,-1.857368519462153714e-03,3.703987401804449964e-01,1.001285443698647082e-01
