-3.192068750461248827e-01,-1.177270147905327358e+00,2.309799969626182836e+00,-2.703326148515752259e+00,-1.570796326794896558e+00,2.043919024443933419e-01
-3.244488278113967228e-01,-1.177041601626222844e+00,2.309347666310437308e+00,-2.703102391479110800e+00,-1.570796326794896558e+00,1.991499496791215851e-01
-3.265761510761435171e-01,-1.180953312293517188e+00,2.317086845768193903e+00,-2.706929860269573496e+00,-1.570796326794896558e+00,1.970226264143747075e-01
-3.283704880919221525e-01,-1.184211013981331329e+00,2.323528354997309364e+00,-2.710113667810874816e+00,-1.570796326794896558e+00,1.952282893985961276e-01
-3.318388207993909766e-01,-1.180705937756771018e+00,2.316597568046715239e+00,-2.706687957084840779e+00,-1.570796326794896558e+00,1.917599566911273035e-01
-3.336602049466592113e-01,-1.183962435834637006e+00,2.323036958651274908e+00,-2.709870849611534460e+00,-1.570796326794896558e+00,1.899385725438590133e-01
-3.370896021590774616e-01,-1.180441072943882119e+00,2.316073674915986924e+00,-2.706428928767001363e+00,-1.570796326794896558e+00,1.865091753314407907e-01
-3.389378390231062577e-01,-1.183696284110656638e+00,2.322510799978492635e+00,-2.709610842662732555e+00,-1.570796326794896558e+00,1.846609384674119669e-01
-3.423282224193178735e-01,-1.180158738331174684e+00,2.315515202476391643e+00,-2.706152790940113739e+00,-1.570796326794896558e+00,1.812705550712003788e-01
-3.442031135920599061e-01,-1.183412579750213522e+00,2.321949915839573109e+00,-2.709333662884255922e+00,-1.570796326794896558e+00,1.793956638984583463e-01
-3.494557555266116222e-01,-1.183111345013483806e+00,2.321354345426501542e+00,-2.709039327207914294e+00,-1.570796326794896558e+00,1.741430219639066024e-01
-3.513781091732908202e-01,-1.186361878659621505e+00,2.327779397457740096e+00,-2.712213845593015371e+00,-1.570796326794896558e+00,1.722206683172274599e-01
-3.533218252376524315e-01,-1.189610655376371895e+00,2.334197472758545722e+00,-2.715383144177070385e+00,-1.570796326794896558e+00,1.702769522528658486e-01
-3.499537126386754737e-01,-1.193163518124356726e+00,2.341212181630177636e+00,-2.718844990300717690e+00,-1.570796326794896558e+00,1.736450648518427786e-01
-3.552872636153148744e-01,-1.192857774921517011e+00,2.340608698532522958e+00,-2.718547250405902282e+00,-1.570796326794896558e+00,1.683115138752033502e-01
-3.596717910812112229e-01,-1.189222269735136228e+00,2.333430389776295577e+00,-2.715004446836055685e+00,-1.570796326794896558e+00,1.639269864093070572e-01
-3.576959971987491160e-01,-1.185975407831181272e+00,2.327015675834010811e+00,-2.711836594797726097e+00,-1.570796326794896558e+00,1.659027802917690808e-01
-3.557418716517659618e-01,-1.182726756504995036e+00,2.320593933644257589e+00,-2.708663503934158889e+00,-1.570796326794896558e+00,1.678569058387523183e-01
-3.538090584654043358e-01,-1.179476217643893321e+00,2.314165036444485679e+00,-2.705485145595488916e+00,-1.570796326794896558e+00,1.697897190251138888e-01
-3.515173252512449609e-01,-1.175572942680544797e+00,2.306440736105192180e+00,-2.701664120219543719e+00,-1.570796326794896558e+00,1.720814522392733470e-01
-3.434437290344913296e-01,-1.172696686457493920e+00,2.300745807035261326e+00,-2.698845447372663742e+00,-1.570796326794896558e+00,1.801550484560269227e-01
-3.382748474732270028e-01,-1.172993360217005510e+00,2.301333332163252976e+00,-2.699136298741144024e+00,-1.570796326794896558e+00,1.853239300172912774e-01
-3.330939657136195997e-01,-1.173272762318483542e+00,2.301886628434020032e+00,-2.699410192910432826e+00,-1.570796326794896558e+00,1.905048117768986526e-01
-3.279013446512402119e-01,-1.173534872036834598e+00,2.302405659178782926e+00,-2.699667113936844665e+00,-1.570796326794896558e+00,1.956974328392780127e-01
