-2.795490186390101051e-01,-1.209258630619844510e+00,2.372933620492608142e+00,-2.734471316667660190e+00,-1.570796326794896558e+00,2.440497588515080918e-01
-2.832092997848122962e-01,-1.205299010106583690e+00,2.365138593333341532e+00,-2.730635910021654400e+00,-1.570796326794896558e+00,2.403894777057059562e-01
-2.815945244288716176e-01,-1.202042112532684559e+00,2.358722533983771630e+00,-2.727476748245983629e+00,-1.570796326794896558e+00,2.420042530616466070e-01
-2.855129022873518219e-01,-1.198714265207855068e+00,2.352162668454369054e+00,-2.724244730041410545e+00,-1.570796326794896558e+00,2.380858752031664305e-01
-2.839047915076182704e-01,-1.195455404514617959e+00,2.345734922939678224e+00,-2.721075845219957046e+00,-1.570796326794896558e+00,2.396939859828998987e-01
-2.768600105542820544e-01,-1.192264348577973587e+00,2.339437287356386896e+00,-2.717969265573310089e+00,-1.570796326794896558e+00,2.467387669362361702e-01
-2.713960752342484128e-01,-1.192315589103922324e+00,2.339538439881183152e+00,-2.718019177572157385e+00,-1.570796326794896558e+00,2.522027022562697840e-01
-2.674236914549750765e-01,-1.195609904975770466e+00,2.346039743326336691e+00,-2.721226165145462783e+00,-1.570796326794896558e+00,2.561750860355431758e-01
-2.608091956792861765e-01,-1.195626374179786566e+00,2.346072235607497003e+00,-2.721242188222606995e+00,-1.570796326794896558e+00,2.627895818112320203e-01
-2.552881234348630124e-01,-1.195620307516472858e+00,2.346060266629120594e+00,-2.721236285907544072e+00,-1.570796326794896558e+00,2.683106540556552400e-01
