6.732881116823019596e-03,8.776019369949984439e-01,3.156757944038448560e-01,-2.058126376894636993e-03,3.793417933817558874e-01,5.151395127109147792e-02
1.765259035332977788e-03,8.774636178257527730e-01,3.160349945207527877e-01,-2.083723374363628637e-03,3.791171218127243336e-01,4.657028655888090229e-02
1.988293108862837499e-03,8.746319184064101915e-01,3.236144789692139145e-01,-2.107769309097418456e-03,3.743695183742016264e-01,4.681934026868218857e-02
2.168330565575526947e-03,8.723820800596671088e-01,3.296604869018664452e-01,-2.127443596574732886e-03,3.705734953931021924e-01,4.702062803998107582e-02
7.382291996415712987e-03,8.702834686206154524e-01,3.353301571999747210e-01,-2.120710568339356956e-03,3.670064181349667054e-01,5.223103334396902303e-02
2.349818028811956339e-03,8.701460276945094385e-01,3.356910354170676847e-01,-2.147520303244127710e-03,3.667791470499454642e-01,4.722376569803953678e-02
-1.843184863098201731e-03,8.722820246005388301e-01,3.299214946927553349e-01,-2.148482263745910264e-03,3.704094526575164026e-01,4.302885621455640464e-02
-2.007223880249320302e-03,8.745316683307144956e-01,3.238751110134414635e-01,-2.128510772290156863e-03,3.742060569143396687e-01,4.284326077236246672e-02
-2.210438135280767824e-03,8.773631260114336250e-01,3.162951704548306875e-01,-2.104102919882765502e-03,3.789543717390283506e-01,4.261365391180636092e-02
-6.332814058717772809e-03,8.795521960969289177e-01,3.104491440223480225e-01,-2.105015428062896338e-03,3.826081102899350772e-01,3.848927289227199733e-02
-6.187421698221839961e-03,8.772716659156440944e-01,3.165311780443327283e-01,-2.124391587575851902e-03,3.788067286744167816e-01,3.865564092799940454e-02
-1.128597965382738266e-02,8.794503789654248838e-01,3.107098048670771107e-01,-2.129895626490252176e-03,3.824453697099551297e-01,3.355932447556665699e-02
-1.116026933095159990e-02,8.771700384951569562e-01,3.167921949268837079e-01,-2.149619429950386674e-03,3.786434282794264861e-01,3.370636905194837607e-02
-1.524964022835106903e-02,8.793791026814721246e-01,3.108911721007627804e-01,-2.149691553929886350e-03,3.823321285055665819e-01,2.961412572071190144e-02
-2.020542228409105689e-02,8.793027265510539037e-01,3.110839245771848116e-01,-2.174295810388744525e-03,3.822117735961090834e-01,2.468127549978788374e-02
-2.417086139257840216e-02,8.792517994430342210e-01,3.112109582926489981e-01,-2.193862744667280946e-03,3.821324517008323762e-01,2.073406143123878234e-02
-2.813688866167041169e-02,8.792099145647550573e-01,3.113138402031299101e-01,-2.213322671651814233e-03,3.820682106939595757e-01,1.678614856453561691e-02
-2.807821884948147328e-02,8.769299957080274321e-01,3.173970570699671256e-01,-2.234203573899053424e-03,3.782649702820141124e-01,1.686734670558270172e-02
-2.400249445805258119e-02,8.741412553887609738e-01,3.248757311025676220e-01,-2.240827796736279739e-03,3.735783810609888400e-01,2.095307736095825685e-02
-2.392668766203431829e-02,8.718923366947018971e-01,3.309235616102130795e-01,-2.262396084823728188e-03,3.697795405794356838e-01,2.105208607584476907e-02
-1.981688484887911272e-02,8.697077627973565095e-01,3.368281735897700191e-01,-2.263649289105778770e-03,3.660628415807955505e-01,2.516607814788348815e-02
-1.477622429304581431e-02,8.697835560140837474e-01,3.366342504091117682e-01,-2.237536826788175722e-03,3.661850134367597431e-01,3.018225191024484153e-02
-1.087373040806927094e-02,8.720897606561355264e-01,3.304201111539615265e-01,-2.195465561930564757e-03,3.700960366299833604e-01,3.404236857852783321e-02
-5.856021818508416743e-03,8.721909576028655797e-01,3.301582577557480302e-01,-2.169425701999050035e-03,3.702606360247183703e-01,3.903566453497235578e-02
-1.677824231187230453e-03,8.700461680660186436e-01,3.359524286076902566e-01,-2.168863245030666371e-03,3.666145120973781091e-01,4.321618028183006610e-02
-5.706804043956736905e-03,8.699552774887475692e-01,3.361895416699167694e-01,-2.190108925276495686e-03,3.664651578105214136e-01,3.920715693801614388e-02
-1.074471137408217203e-02,8.698542737378702761e-01,3.364517825996082845e-01,-2.216523575156493803e-03,3.662999632988378496e-01,3.419404819728741329e-02
-1.970006146051517248e-02,8.669331267184399170e-01,3.443470086921260886e-01,-2.291445149600211152e-03,3.613187490574298333e-01,2.531272263793338945e-02
-1.451896363821258973e-02,8.648043978023927103e-01,3.501505018159609683e-01,-2.287239658192020790e-03,3.576481471510197796e-01,3.049283322582380107e-02
-1.028483635760224502e-02,8.621385819298275077e-01,3.574432719844173878e-01,-2.293779867973144010e-03,3.530245626048515439e-01,3.473677099608721286e-02
-1.437399527823668421e-02,8.620683362258206861e-01,3.576267376786448349e-01,-2.315891164195795892e-03,3.529081009107545852e-01,3.066845842739637090e-02
-1.960574691263339275e-02,8.647289196831917657e-01,3.503450972289334775e-01,-2.314213267411698548e-03,3.575249536394023986e-01,2.543142317437153618e-02
-1.948676861710652020e-02,8.619930355971501257e-01,3.578217222682884557e-01,-2.343363648146610384e-03,3.527843214168480679e-01,2.558157140078418101e-02
-2.367605326609734107e-02,8.646785687806247678e-01,3.504733464377784991e-01,-2.335657845055260241e-03,3.574437601638182915e-01,2.138127698845116234e-02
-2.375387500167747135e-02,8.668826855429101474e-01,3.444750578973680977e-01,-2.312581978629418139e-03,3.612378583983690272e-01,2.127875251212138843e-02
-2.385026929975886389e-02,8.696572097253369993e-01,3.369559794451997270e-01,-2.284411548834994893e-03,3.659823217130406814e-01,2.115215137304766319e-02
-2.788427267862658709e-02,8.696156167957443950e-01,3.370594870368108786e-01,-2.305056389412801256e-03,3.659171102791605179e-01,1.713748453432963753e-02
-2.780831692718610526e-02,8.668411799389197370e-01,3.445787626753105126e-01,-2.333598045812337526e-03,3.611723466032815133e-01,1.724402949617393974e-02
-2.774699570814398442e-02,8.646371336260416651e-01,3.505772132771258764e-01,-2.356978886110560386e-03,3.573780030711715128e-01,1.733036741106477527e-02
-2.357788058395726694e-02,8.619427985763324918e-01,3.579502281436566236e-01,-2.365203442313441699e-03,3.527027415865508497e-01,2.151102615925021624e-02
-2.760718051149524399e-02,8.597284098886710524e-01,3.640193698661908783e-01,-2.411455699261472792e-03,3.488447091703930636e-01,1.752833338356962062e-02
-2.341869838275378868e-02,8.576103535211616613e-01,3.698654087727057949e-01,-2.414174582779953036e-03,3.451201570506629568e-01,2.172242300900871503e-02
-1.929385158140561884e-02,8.576604056517838082e-01,3.697364768067323837e-01,-2.391676866189648351e-03,3.452023734603645311e-01,2.582602680945156673e-02
-1.413893755519168849e-02,8.577354181373850750e-01,3.695408461370057740e-01,-2.363373776161201492e-03,3.453271184525280035e-01,3.095420091273458699e-02
-1.399004753719435001e-02,8.550553465036910827e-01,3.769576689733307173e-01,-2.394128920832346713e-03,3.405904991414482330e-01,3.113584363143517483e-02
