-3.496301843077818106e-01,-1.172317910338219082e+00,2.299995649616776383e+00,-2.698474066073453859e+00,-1.570796326794896558e+00,1.739685931827364695e-01
-3.547717638439217835e-01,-1.171983317866284624e+00,2.299332960706415463e+00,-2.698145969635027619e+00,-1.570796326794896558e+00,1.688270136465964411e-01
-3.618383926040301679e-01,-1.174883339705160124e+00,2.305075567821733173e+00,-2.700988554911469386e+00,-1.570796326794896558e+00,1.617603848864880289e-01
-3.590069717556794715e-01,-1.179138132222516067e+00,2.313496179277470866e+00,-2.705154373849851357e+00,-1.570796326794896558e+00,1.645918057348387531e-01
-3.609657786246259215e-01,-1.182387039711323862e+00,2.319922202730833938e+00,-2.708331489814406634e+00,-1.570796326794896558e+00,1.626329988658922754e-01
-3.629461444241124379e-01,-1.185634031619813511e+00,2.326341026491116182e+00,-2.711503321666199007e+00,-1.570796326794896558e+00,1.606526330664057867e-01
-3.649484283508591664e-01,-1.188879205499248082e+00,2.332752776627339486e+00,-2.714669897922988184e+00,-1.570796326794896558e+00,1.586503491396590304e-01
-3.616696172857615244e-01,-1.192467441313237897e+00,2.339838201862885825e+00,-2.718167087344544264e+00,-1.570796326794896558e+00,1.619291602047566725e-01
-3.636898480387509847e-01,-1.195711022710046922e+00,2.346239238151770046e+00,-2.721324542236619681e+00,-1.570796326794896558e+00,1.599089294517672677e-01
-3.592847880128068883e-01,-1.199347446950246754e+00,2.353411108796129803e+00,-2.724859988640779385e+00,-1.570796326794896558e+00,1.643139894777113919e-01
-3.538959678560792410e-01,-1.199656327883503737e+00,2.354020074740110324e+00,-2.725160073651503367e+00,-1.570796326794896558e+00,1.697028096344390669e-01
-3.657328640421459442e-01,-1.198953115185203089e+00,2.352633624404400603e+00,-2.724476836014094072e+00,-1.570796326794896558e+00,1.578659134483723359e-01
-3.690202278965633020e-01,-1.195364494262761701e+00,2.345555558390254980e+00,-2.720987390922389615e+00,-1.570796326794896558e+00,1.545785495939549503e-01
-3.710905031258044384e-01,-1.198604809329627097e+00,2.351946840351085033e+00,-2.724138357816354272e+00,-1.570796326794896558e+00,1.525082743647138139e-01
-3.743362222839676789e-01,-1.195000179324610112e+00,2.344836741349147768e+00,-2.720632888819434214e+00,-1.570796326794896558e+00,1.492625552065505734e-01
-3.722622259127389421e-01,-1.191760178053678843e+00,2.338441969815915566e+00,-2.717478118557133282e+00,-1.570796326794896558e+00,1.513365515777792547e-01
-3.702111418451934921e-01,-1.188518525599218556e+00,2.332040326575957501e+00,-2.714318127771635503e+00,-1.570796326794896558e+00,1.533876356453247325e-01
-3.681825913539210626e-01,-1.185275123044322587e+00,2.325631687069306786e+00,-2.711152890819880756e+00,-1.570796326794896558e+00,1.554161861365972175e-01
-3.661762040425657339e-01,-1.182029872479696930e+00,2.319215926361844371e+00,-2.707982380677043999e+00,-1.570796326794896558e+00,1.574225734479524630e-01
-3.641916176170162389e-01,-1.178782676940750562e+00,2.312792919109446288e+00,-2.704806568963592284e+00,-1.570796326794896558e+00,1.594071598735019857e-01
-3.713728907155535164e-01,-1.181655282457217959e+00,2.318475153268059863e+00,-2.707616197605738684e+00,-1.570796326794896558e+00,1.522258867749647360e-01
