-5.187559292305247149e-01,-1.299182805949040675e+00,2.547921934378355679e+00,-2.819535455224211340e+00,-1.570796326794896558e+00,4.842848259993530469e-03
-5.152877175205650140e-01,-1.295966821610306408e+00,2.541748491441369939e+00,-2.816577996625960090e+00,-1.570796326794896558e+00,8.311059969953222756e-03
-5.118652890229961061e-01,-1.292752976922254327e+00,2.535571412253520673e+00,-2.813614762126162905e+00,-1.570796326794896558e+00,1.173348846752212023e-02
-5.084877477046720884e-01,-1.289541097937906056e+00,2.529390582250351294e+00,-2.810645811107341796e+00,-1.570796326794896558e+00,1.511102978584616570e-02
-5.051542206760726295e-01,-1.286331015764234920e+00,2.523205887423316085e+00,-2.807671198453977723e+00,-1.570796326794896558e+00,1.844455681444561249e-02
-5.111286980866238672e-01,-1.285681524944024545e+00,2.521953674724850103e+00,-2.807068476575722116e+00,-1.570796326794896558e+00,1.247007940389437651e-02
-5.144933001687215235e-01,-1.288886920467369634e+00,2.528130800853060300e+00,-2.810040207180587224e+00,-1.570796326794896558e+00,9.105477321796725393e-03
-5.179021584249194898e-01,-1.292094015778024962e+00,2.534303937083334013e+00,-2.813006248100205831e+00,-1.570796326794896558e+00,5.696619065598727827e-03
-5.213561459770188478e-01,-1.295302976791418370e+00,2.540473194776815546e+00,-2.815966544780293734e+00,-1.570796326794896558e+00,2.242631513499382910e-03
-5.248561589407442218e-01,-1.298513974340344879e+00,2.546638685769269550e+00,-2.818921038223821007e+00,-1.570796326794896558e+00,-1.257381450226003521e-03
-5.222708441001974178e-01,-1.302401109216948516e+00,2.554091856229922630e+00,-2.822487073807870672e+00,-1.570796326794896558e+00,1.327933390320805299e-03
-5.258334067926411226e-01,-1.305621916318764564e+00,2.560258372808647209e+00,-2.825432783284779426e+00,-1.570796326794896558e+00,-2.234629302122809972e-03
-5.284031171848795339e-01,-1.301727184444433139e+00,2.552800522413157580e+00,-2.821869664763621000e+00,-1.570796326794896558e+00,-4.804339694361344816e-03
-5.319979651206387938e-01,-1.304942788596172409e+00,2.558958817620647253e+00,-2.824812355819371401e+00,-1.570796326794896558e+00,-8.399187630120574441e-03
-5.345040498858915079e-01,-1.301032265431641521e+00,2.551468586549517248e+00,-2.821232647912772507e+00,-1.570796326794896558e+00,-1.090527239537319136e-02
-5.309256357868695764e-01,-1.297824284499297764e+00,2.545315059017735138e+00,-2.818287101313333931e+00,-1.570796326794896558e+00,-7.326858296351345702e-03
-5.273943948747205068e-01,-1.294618407396564308e+00,2.539157740677825181e+00,-2.815335660076157431e+00,-1.570796326794896558e+00,-3.795617384202270520e-03
-5.239094077728462251e-01,-1.291414461414867709e+00,2.532996522040530607e+00,-2.812378387420559456e+00,-1.570796326794896558e+00,-3.106302823279734446e-04
-5.204697786828329509e-01,-1.288212278886272211e+00,2.526831294048009990e+00,-2.809415341956634116e+00,-1.570796326794896558e+00,3.128998807685313185e-03
-5.170746346372314672e-01,-1.285011696922155222e+00,2.520661948034764954e+00,-2.806446577907506068e+00,-1.570796326794896558e+00,6.524142853286742615e-03
-5.229917361749317761e-01,-1.284321621128205582e+00,2.519330853522089964e+00,-2.805805559188780940e+00,-1.570796326794896558e+00,6.070413155864548679e-04
-5.264168867571630273e-01,-1.287517264980706955e+00,2.525492211307275525e+00,-2.808771273121465128e+00,-1.570796326794896558e+00,-2.818109266644795718e-03
-5.298867382895772193e-01,-1.290714408056920837e+00,2.531649319990325164e+00,-2.811731238728301108e+00,-1.570796326794896558e+00,-6.287960799058969590e-03
-5.334021632045142791e-01,-1.293913210173225803e+00,2.537802285495962540e+00,-2.814685402117633295e+00,-1.570796326794896558e+00,-9.803385713996002476e-03
-5.369640565894819861e-01,-1.297113835786001479e+00,2.543951214058131960e+00,-2.817633705067026817e+00,-1.570796326794896558e+00,-1.336527909896368868e-02
-5.405733369219899442e-01,-1.300316454244792697e+00,2.550096212256046435e+00,-2.820576084806150519e+00,-1.570796326794896558e+00,-1.697455943147172658e-02
-5.381305809032361775e-01,-1.304242528220101338e+00,2.557618433233705968e+00,-2.824172231808501188e+00,-1.570796326794896558e+00,-1.453180341271796683e-02
-5.442309468330268629e-01,-1.303521240060845132e+00,2.556237387050907639e+00,-2.823512473784958843e+00,-1.570796326794896558e+00,-2.063216934250857934e-02
-5.466106857368693284e-01,-1.299579855113729865e+00,2.548683566896934760e+00,-2.819900038578101231e+00,-1.570796326794896558e+00,-2.301190824635109683e-02
-5.429711305301556656e-01,-1.296382729683595914e+00,2.542547314504763456e+00,-2.816960911616064323e+00,-1.570796326794896558e+00,-1.937235303963746533e-02
-5.393791619660891490e-01,-1.293187483951936834e+00,2.536406989196622774e+00,-2.814015832039582499e+00,-1.570796326794896558e+00,-1.578038447557097990e-02
-5.358338628659958802e-01,-1.289993951972008501e+00,2.530262487346778943e+00,-2.811064862169667222e+00,-1.570796326794896558e+00,-1.223508537547761052e-02
-5.323343392401783669e-01,-1.286801972541705696e+00,2.524113705587901713e+00,-2.808108059841092796e+00,-1.570796326794896558e+00,-8.735561749660092010e-03
-5.288797195659048489e-01,-1.283611388958573851e+00,2.517960540778028999e+00,-2.805145478614351706e+00,-1.570796326794896558e+00,-5.280942075386626036e-03
