-2.919573363378689113e-01,-1.243669629931266840e+00,2.440401217556220193e+00,-2.767527914419849910e+00,-1.570796326794896558e+00,2.316414411526492856e-01
-2.945011889170756625e-01,-1.248224836853311093e+00,2.449291383414490486e+00,-2.771862873356075951e+00,-1.570796326794896558e+00,2.290975885734425621e-01
-2.989413045076763642e-01,-1.243624492416009808e+00,2.440313072949575002e+00,-2.767484907328461752e+00,-1.570796326794896558e+00,2.246574729828418604e-01
-3.015439456869324353e-01,-1.248179305850545928e+00,2.449202574890334549e+00,-2.771819595834685401e+00,-1.570796326794896558e+00,2.220548318035857893e-01
-3.037481743178758187e-01,-1.251975920357468963e+00,2.456604212719513125e+00,-2.775424619156940942e+00,-1.570796326794896558e+00,2.198506031726423504e-01
-3.122372219975635410e-01,-1.251885208310502762e+00,2.456427454059550985e+00,-2.775338572543944782e+00,-1.570796326794896558e+00,2.113615554929546836e-01
-3.192923082192303252e-01,-1.251779902581316328e+00,2.456222253168034442e+00,-2.775238677381614671e+00,-1.570796326794896558e+00,2.043064692712879271e-01
-3.221127069415342103e-01,-1.256335536551599574e+00,2.465094053236270177e+00,-2.779554843479567161e+00,-1.570796326794896558e+00,2.014860705489840420e-01
-3.277344340016482005e-01,-1.251617905746950754e+00,2.455906571434443464e+00,-2.775084992482389268e+00,-1.570796326794896558e+00,1.958643434888699963e-01
-3.306257488548119405e-01,-1.256172082749890340e+00,2.464775930975406482e+00,-2.779400175020412700e+00,-1.570796326794896558e+00,1.929730286357062563e-01
-3.347487583360767016e-01,-1.251453241720679399e+00,2.455585678025257401e+00,-2.774928763099474338e+00,-1.570796326794896558e+00,1.888500191544414952e-01
-3.376986177675876943e-01,-1.256005939190460330e+00,2.464452558860476650e+00,-2.779242946464912656e+00,-1.570796326794896558e+00,1.859001597229305303e-01
-3.431400074784249909e-01,-1.251220083651964021e+00,2.455131280670991956e+00,-2.774707523813924492e+00,-1.570796326794896558e+00,1.804587700120932614e-01
-3.501103238970353915e-01,-1.250996186690896073e+00,2.454694905287194029e+00,-2.774495045391194736e+00,-1.570796326794896558e+00,1.734884535934828609e-01
-3.558679777843269942e-01,-1.246904799085419846e+00,2.446716211269031493e+00,-2.770607738978508205e+00,-1.570796326794896558e+00,1.677307997061912304e-01
-3.528223375649052196e-01,-1.242360958778367275e+00,2.437845234425243479e+00,-2.766280602441772984e+00,-1.570796326794896558e+00,1.707764399256130328e-01
-3.627450204585265792e-01,-1.246623894471657890e+00,2.446168099101206472e+00,-2.770340531424444919e+00,-1.570796326794896558e+00,1.608537570319916177e-01
-3.584468633602484466e-01,-1.250692044509010392e+00,2.454102089872994608e+00,-2.774206372158880995e+00,-1.570796326794896558e+00,1.651519141302697780e-01
-3.685711003296234245e-01,-1.254952433080844587e+00,2.462401727559882403e+00,-2.778245621273934596e+00,-1.570796326794896558e+00,1.550276771608948279e-01
-3.642554616051882355e-01,-1.259027401243735245e+00,2.470330991035852630e+00,-2.782099916587013944e+00,-1.570796326794896558e+00,1.593433158853300724e-01
-3.589722863642420547e-01,-1.263888673452635114e+00,2.479778166002769346e+00,-2.786685819345030790e+00,-1.570796326794896558e+00,1.646264911262761699e-01
-3.518369789912989543e-01,-1.264118400199285785e+00,2.480224272522047801e+00,-2.786902199117658796e+00,-1.570796326794896558e+00,1.717617984992192703e-01
-3.458285171588393325e-01,-1.268156603863177967e+00,2.488061022993710569e+00,-2.790700745925429160e+00,-1.570796326794896558e+00,1.777702603316788643e-01
-3.385947471530952324e-01,-1.268326895559731105e+00,2.488391287999383472e+00,-2.790860719234548704e+00,-1.570796326794896558e+00,1.850040303374229367e-01
-3.274167926654366623e-01,-1.264692830022773107e+00,2.481339624311297065e+00,-2.787443121083420294e+00,-1.570796326794896558e+00,1.961819848250815623e-01
-3.201901313395106308e-01,-1.264800889670466111e+00,2.481549418808206120e+00,-2.787544855932636345e+00,-1.570796326794896558e+00,2.034086461510075938e-01
-3.087144394709298578e-01,-1.260332641739569270e+00,2.472868848436312827e+00,-2.783332533491639893e+00,-1.570796326794896558e+00,2.148843380195883113e-01
