-5.109740330608403269e-02,8.076098605601309544e-01,5.158967299814609664e-01,-3.514025118153965392e-03,2.490665837518510894e-01,-4.822476886623862022e-03
-5.679104156315695207e-02,8.094322240093212439e-01,5.101984766923168824e-01,-3.501709038389671201e-03,2.529375234821241714e-01,-1.053141107602321644e-02
-5.672750083967947887e-02,8.112498180359872801e-01,5.045649453008598240e-01,-3.450345386267444740e-03,2.567534930929230019e-01,-1.052091897552846420e-02
-5.664888590724892481e-02,8.135423351306356743e-01,4.975063642795758412e-01,-3.388326609302181724e-03,2.615195975751557489e-01,-1.050642806661823345e-02
-5.658663321424040049e-02,8.153926928809359653e-01,4.918460528533190601e-01,-3.340374271874873863e-03,2.653295838645116644e-01,-1.049381123757024172e-02
-6.118654590545169469e-02,8.135675329588754057e-01,4.974168175246418411e-01,-3.418594339445078876e-03,2.615799791276361974e-01,-1.501489750544369312e-02
-6.129103878519082116e-02,8.112748689563894500e-01,5.044751248161249979e-01,-3.481320317720273255e-03,2.568142724244181774e-01,-1.505454570992161185e-02
-6.137549529926999980e-02,8.094571550441697072e-01,5.101084333096304047e-01,-3.533270199628112899e-03,2.529986271292325450e-01,-1.508535649832419209e-02
-5.685516760979503204e-02,8.076292954276687031e-01,5.158202548982797619e-01,-3.554708680589581827e-03,2.491186418166653482e-01,-1.054085172993748584e-02
-6.146072969196669789e-02,8.076541044023712868e-01,5.157299851143115621e-01,-3.586875202799782395e-03,2.491800752945728947e-01,-1.511528916207254165e-02
-6.156838303969092152e-02,8.054210144872919752e-01,5.227405281248274083e-01,-3.656333741907587340e-03,2.444025589595953396e-01,-1.515136168962768863e-02
-6.165540743583441952e-02,8.036512072750744418e-01,5.283359519779169400e-01,-3.713969341380256653e-03,2.405768918429465331e-01,-1.517905145482782020e-02
-6.735750925110561838e-02,8.054633567208595579e-01,5.225908581606251158e-01,-3.697012523510482315e-03,2.445047709568410332e-01,-2.090110272225699853e-02
-6.721655031700102256e-02,8.076966947755052084e-01,5.155807909063552241e-01,-3.626594147315238478e-03,2.492815933864876710e-01,-2.083270166925280456e-02
-6.710494598498684127e-02,8.094999398169450133e-01,5.099596131485026884e-01,-3.572248663052730432e-03,2.530996005283102646e-01,-2.077715318119072868e-02
-7.198764703369242568e-02,8.055064537973986027e-01,5.224419491671452587e-01,-3.729136579634845846e-03,2.446064488893775202e-01,-2.550015839324112216e-02
-6.747145679165278409e-02,8.036933467342601833e-01,5.281858948025661693e-01,-3.755444822841464379e-03,2.406796695918386741e-01,-2.095490500445348903e-02
-6.758646950579638712e-02,8.019382254880119687e-01,5.337694537705990339e-01,-3.815844981933632588e-03,2.368511570809036515e-01,-2.100780329665940388e-02
-7.212311678342597787e-02,8.037362466612707479e-01,5.280366007447405696e-01,-3.788191324690444450e-03,2.407819099716950739e-01,-2.557484937095032621e-02
-7.225985257607092649e-02,8.019809244050891683e-01,5.336197687649379962e-01,-3.849234744993412869e-03,2.369539694729543289e-01,-2.564881630609907801e-02
-7.243257987839069045e-02,7.998078196832097975e-01,5.405827083131959920e-01,-3.928493876586028506e-03,2.321640159117792646e-01,-2.574012555298272817e-02
-7.693195176408984537e-02,8.020317621299027921e-01,5.334440232161992146e-01,-3.882215135564233508e-03,2.370746664399517034e-01,-3.028896138484288986e-02
-7.677351071829718876e-02,8.037873170110256815e-01,5.278613139800711895e-01,-3.820542766032765554e-03,2.409019358129598498e-01,-3.019392925048076243e-02
