-4.205319236938453997e-02,9.026970536531939704e-01,2.497461759722827690e-01,-2.084192502627704550e-03,4.201370399531411115e-01,2.719066712532336970e-03
-4.205629468836491469e-02,9.051303373961911980e-01,2.434782376757587130e-01,-2.066483259615260314e-03,4.239716836220173701e-01,2.696549226553962564e-03
-3.732584939448102546e-02,9.075920418505750709e-01,2.371660894518532459e-01,-2.028646933528958831e-03,4.278261050275447563e-01,7.389271831334798951e-03
-3.735196568480070312e-02,9.106713016505101344e-01,2.292834212291137153e-01,-2.007634431877966877e-03,4.326294817724823383e-01,7.340014871763937687e-03
-3.737268220866418744e-02,9.131507372254645816e-01,2.229566914518696930e-01,-1.991149434448804840e-03,4.364767509143335777e-01,7.301107090831219538e-03
-4.206996816317065679e-02,9.162558555749200639e-01,2.150484564605312787e-01,-1.990528875231965984e-03,4.412758994913943411e-01,2.599205352573401295e-03
-4.207294448745102500e-02,9.187675359230368377e-01,2.086797177690820071e-01,-1.974433126193208491e-03,4.451329477345167818e-01,2.578409335872173212e-03
-4.578549224184147448e-02,9.212927359295125518e-01,2.022862596143486513e-01,-1.973817271554849026e-03,4.489980416376755934e-01,-1.137987887412344155e-03
-4.577203246357264277e-02,9.244707565816207007e-01,1.942745176309286226e-01,-1.954180191394201509e-03,4.538317651359964899e-01,-1.146339528539040567e-03
-4.576135377091627987e-02,9.270295457139110518e-01,1.878431997912921592e-01,-1.938759706473280019e-03,4.577042956229431248e-01,-1.152824999465007711e-03
-4.941008534210489245e-02,9.302571955904427314e-01,1.797469022114730475e-01,-1.934360764992259845e-03,4.625698076911030077e-01,-4.809677739186233973e-03
-4.944016291934971719e-02,9.270380923204422086e-01,1.878138084791309836e-01,-1.953494956352733181e-03,4.577219879819535708e-01,-4.818426413478839494e-03
-4.946442488177105190e-02,9.244792677963564742e-01,1.942451076934399445e-01,-1.969086415193459574e-03,4.538494998707164330e-01,-4.825345450133365459e-03
-4.949500545467167001e-02,9.213012029445742934e-01,2.022568247372684702e-01,-1.988941721175148392e-03,4.490158308395875708e-01,-4.833886603025109793e-03
-4.579635027297257466e-02,9.187666165958627840e-01,2.086740018391202156e-01,-1.989824387676334457e-03,4.451364170616186611e-01,-1.131103423444222451e-03
-4.580728946339451824e-02,9.162549198389197125e-01,2.150427361762472511e-01,-2.006103536067983372e-03,4.412793778422497426e-01,-1.124031623277617613e-03
-4.206621632618023909e-02,9.131364519933607982e-01,2.229829776978835554e-01,-2.011037281841509573e-03,4.364607946505379421e-01,2.625615647018392403e-03
-4.206318940326347899e-02,9.106570221436333101e-01,2.293097297812385360e-01,-2.027764136340144078e-03,4.326134828247930608e-01,2.647085672054500134e-03
-4.205937351126554091e-02,9.075777692779259942e-01,2.371924273253582793e-01,-2.049085694680340131e-03,4.278100513570171626e-01,2.674363836523904314e-03
-4.583220413370803215e-02,9.106560492122877104e-01,2.293039988781826466e-01,-2.043764536059612929e-03,4.326169822586387603e-01,-1.107401104464071336e-03
-4.582107897442888600e-02,9.131354956419166502e-01,2.229772516542478655e-01,-2.026846180102782197e-03,4.364642845802698679e-01,-1.114918520902995766e-03
-4.954452865065928080e-02,9.162633161684209382e-01,2.150132575929686318e-01,-2.021587969982729157e-03,4.412972576783092959e-01,-4.847280593348062341e-03
-4.951967485916775047e-02,9.187750482677091712e-01,2.086445456917638275e-01,-2.005127130558385061e-03,4.451542510419960741e-01,-4.840627366484882496e-03
-5.413162853903052962e-02,9.213249639029882365e-01,2.021866709344855018e-01,-2.007722157259475820e-03,4.490582162703183888e-01,-9.453622237448697924e-03
-5.407965067207953780e-02,9.245031175712837834e-01,1.941750133020156976e-01,-1.987596985784731082e-03,4.538917557254129043e-01,-9.423965847430760406e-03
-5.403841253305508019e-02,9.270620133346934022e-01,1.877437584556764794e-01,-1.971794073483282197e-03,4.577641430274478895e-01,-9.400291802158060317e-03
-5.398728953949749609e-02,9.302812059345703100e-01,1.796769036700280875e-01,-1.952400946112720038e-03,4.626118402700265531e-01,-9.370768744558602079e-03
-5.394672686072521373e-02,9.328731016840268175e-01,1.732009060219992236e-01,-1.937166978165301727e-03,4.664959700404349152e-01,-9.347209866707057238e-03
-5.390645907101188072e-02,9.354797786221232814e-01,1.667046376879290914e-01,-1.922175619433794547e-03,4.703855891540271172e-01,-9.323707276057753568e-03
-5.385653414497681979e-02,9.387590249384448748e-01,1.585554252588097235e-01,-1.903768443026685993e-03,4.752555896972066041e-01,-9.294412616974228811e-03
-5.759480901548919007e-02,9.329030073505818477e-01,1.731183232704847086e-01,-1.951342563185806591e-03,4.665454680435198731e-01,-1.298267020690624905e-02
-5.764872665476961089e-02,9.303110323474184096e-01,1.795942761249909037e-01,-1.966737149249745027e-03,4.626614504851508380e-01,-1.301941572938251045e-02
-5.771668146083364093e-02,9.270917411211397896e-01,1.876610701921126445e-01,-1.986335167743198335e-03,4.578138976701450757e-01,-1.306555605164538315e-02
-5.777149686438853848e-02,9.245327667675090622e-01,1.940922727071685561e-01,-2.002305381680983491e-03,4.539416292558726140e-01,-1.310263230558264547e-02
-5.784058789360368991e-02,9.213545151940487621e-01,2.021038602613292046e-01,-2.022644047544820169e-03,4.491082426156626228e-01,-1.314917863293610031e-02
-5.417355915106458752e-02,9.187987383233332528e-01,2.085743412172382794e-01,-2.024128027602769934e-03,4.451967430009602933e-01,-9.477393954137287163e-03
-5.421580313957363728e-02,9.162869354232261454e-01,2.149429996686067490e-01,-2.040813508513840240e-03,4.413398587293622666e-01,-9.501202906027383585e-03
-4.957585834829458804e-02,9.131438477752442662e-01,2.229477433953153120e-01,-2.042562648866228479e-03,4.364822232603527419e-01,-4.855465744697101509e-03
-4.960113464481175072e-02,9.106643659584727768e-01,2.292744655804079823e-01,-2.059670688331323787e-03,4.326349692416344150e-01,-4.861901826846096002e-03
-4.584622907075530662e-02,9.075767755068252507e-01,2.371866900346184526e-01,-2.065330780194142134e-03,4.278135629746527835e-01,-1.097709069645072142e-03
-4.585754498178395977e-02,9.051293268573081807e-01,2.434724950251783149e-01,-2.082928472207692602e-03,4.239752052314798569e-01,-1.089710235511306448e-03
-4.586894724962498060e-02,9.026960262575639549e-01,2.497404277407568873e-01,-2.100841855605294940e-03,4.201405717737808909e-01,-1.081485108196177797e-03
-4.588332303688869018e-02,8.996742334399687735e-01,2.575505066653616115e-01,-2.123691151281707247e-03,4.153522840788023140e-01,-1.070873229046952375e-03
-4.589492325902710945e-02,8.972726186349706534e-01,2.637789324574575378e-01,-2.142347982961656690e-03,4.115254718966832037e-01,-1.062109132660822748e-03
-4.590954971218152991e-02,8.942903159831707693e-01,2.715402243646549696e-01,-2.166156697632545727e-03,4.067464812471625613e-01,-1.050796384167483740e-03
-4.592135308872791200e-02,8.919202065569338256e-01,2.777300886599625152e-01,-2.185606163080923859e-03,4.029267253467767040e-01,-1.041448899429135927e-03
-4.593324847305879643e-02,8.895640490615643881e-01,2.839031081743410567e-01,-2.205424841211433076e-03,3.991098623750738428e-01,-1.031826779624329298e-03
-4.594824873636227380e-02,8.866384303473329176e-01,2.915959627534194798e-01,-2.230734204190160715e-03,3.943426254357870753e-01,-1.019397633955673559e-03
-4.596035511288842912e-02,8.843135676630057285e-01,2.977317211051684342e-01,-2.251424530477071691e-03,3.905317290068764935e-01,-1.009120335507185905e-03
-4.202500229176742153e-02,8.820037554732320650e-01,3.038570025996150115e-01,-2.253895485888725639e-03,3.867196138450433307e-01,2.931768270325138970e-03
-4.202081537527035948e-02,8.791345153584921857e-01,3.114837110515960017e-01,-2.280544134149205433e-03,3.819621612781162745e-01,2.964703894145039216e-03
-4.201743582489392281e-02,8.768546841005304682e-01,3.175671608798797951e-01,-2.302345551020426682e-03,3.781585555533613086e-01,2.991562463805000176e-03
-4.598794565879060769e-02,8.791333137391120767e-01,3.114778949762646576e-01,-2.299483665509859196e-03,3.819658076886006670e-01,-9.848499972676715356e-04
-4.597255706979552770e-02,8.820025762575602890e-01,3.038511961939789341e-01,-2.272521493278745544e-03,3.867232446537790524e-01,-9.985342811110683742e-04
-4.989229240980641578e-02,8.843214895856427171e-01,2.977018373639050974e-01,-2.269687640001448806e-03,3.905503216942315392e-01,-4.924180903944411734e-03
-4.986478688179296626e-02,8.866463888277018590e-01,2.915661164993157417e-01,-2.248760261695685776e-03,3.943611572553645250e-01,-4.919304491574564252e-03
-4.983070646929910197e-02,8.895720529967648948e-01,2.838733072052030959e-01,-2.223161554499323601e-03,3.991283197841072328e-01,-4.912953254679857350e-03
-4.980368029411152975e-02,8.919282466788671648e-01,2.777003226576213457e-01,-2.203116797646186703e-03,4.029451245533234305e-01,-4.907678951007504037e-03
-4.977686315146989671e-02,8.942983921491123311e-01,2.715104922059596859e-01,-2.183445897094123383e-03,4.067648234184088607e-01,-4.902242350890155705e-03
-4.974363199848585992e-02,8.972807396757224163e-01,2.637492410204174131e-01,-2.159366712204173044e-03,4.115437443997702061e-01,-4.895231119418599897e-03
-4.971727640291945249e-02,8.996823902526728256e-01,2.575208465361511490e-01,-2.140498404793499294e-03,4.153705021363384708e-01,-4.889459472805250326e-03
-4.968461473885721347e-02,9.027042276470491622e-01,2.497108051546255147e-01,-2.117390685669219563e-03,4.201587233704490165e-01,-4.882054037566268059e-03
-4.965870887680967627e-02,9.051375638136979207e-01,2.434429011961132261e-01,-2.099275155038089410e-03,4.239933049255928954e-01,-4.875985786919449089e-03
-4.963299920949015842e-02,9.075850479602388665e-01,2.371571238232039747e-01,-2.081479272919730880e-03,4.278316118825852832e-01,-4.869797087607808522e-03
