-3.274407624369166658e-01,-1.226206664031169957e+00,2.406227323204910284e+00,-2.750816985968636885e+00,-1.570796326794896558e+00,1.961580150536015588e-01
-3.341110904010358706e-01,-1.225992907119573205e+00,2.405808155704868057e+00,-2.750611575380191631e+00,-1.570796326794896558e+00,1.894876870894823817e-01
-3.397435744740406327e-01,-1.221915828103086410e+00,2.397809417938002063e+00,-2.746689916629811989e+00,-1.570796326794896558e+00,1.838552030164775641e-01
-3.463304254520757075e-01,-1.221647427040936318e+00,2.397282598572142653e+00,-2.746431498326102894e+00,-1.570796326794896558e+00,1.772683520384425171e-01
-3.513247273535314852e-01,-1.216751722428152993e+00,2.387668000318256656e+00,-2.741712604685000443e+00,-1.570796326794896558e+00,1.722740501369867394e-01
-3.411866523851690425e-01,-1.213317908583198879e+00,2.380918535533897540e+00,-2.738396953745595219e+00,-1.570796326794896558e+00,1.824121251053491821e-01
-3.319989299101242519e-01,-1.209035024273241943e+00,2.372493582476852936e+00,-2.734254884998507329e+00,-1.570796326794896558e+00,1.915998475803940004e-01
-3.220785238299682662e-01,-1.205524538848788296e+00,2.365582736065527047e+00,-2.730854524011635309e+00,-1.570796326794896558e+00,2.015202536605499861e-01
-3.195223937384107926e-01,-1.200971390565757524e+00,2.356612363458665094e+00,-2.726437299687804128e+00,-1.570796326794896558e+00,2.040763837521074320e-01
-3.110686910369008795e-01,-1.197379035813908255e+00,2.349529532690402434e+00,-2.722946823671390959e+00,-1.570796326794896558e+00,2.125300864536173451e-01
-3.090366398349844168e-01,-1.193579972992498739e+00,2.342034137798751470e+00,-2.719250491601149289e+00,-1.570796326794896558e+00,2.145621376555337800e-01
-2.990916644692093174e-01,-1.189227899273235245e+00,2.333441508788010932e+00,-2.715009936309672245e+00,-1.570796326794896558e+00,2.245071130213089350e-01
-2.971638397347200478e-01,-1.185423158856113934e+00,2.325924267108887999e+00,-2.711297435047670845e+00,-1.570796326794896558e+00,2.264349377557981491e-01
-2.886682466914753942e-01,-1.181000453572244924e+00,2.317180083446285010e+00,-2.706975956668936867e+00,-1.570796326794896558e+00,2.349305307990428027e-01
-2.930096509094778368e-01,-1.177044513532121695e+00,2.309353429205247554e+00,-2.703105242468022418e+00,-1.570796326794896558e+00,2.305891265810403323e-01
-2.907927400473372392e-01,-1.172469103419871539e+00,2.300295089270753213e+00,-2.698622312645778010e+00,-1.570796326794896558e+00,2.328060374431810131e-01
-2.889709998131160806e-01,-1.168653182142104674e+00,2.292735508198740391e+00,-2.694878652851532053e+00,-1.570796326794896558e+00,2.346277776774021440e-01
-2.981343700209405090e-01,-1.172264864292504427e+00,2.299890589664270735e+00,-2.698422052166662866e+00,-1.570796326794896558e+00,2.254644074695777156e-01
-3.004047746196099600e-01,-1.176838919840566877e+00,2.308946536328558174e+00,-2.702903943282887855e+00,-1.570796326794896558e+00,2.231940028709082369e-01
-2.948832972362208094e-01,-1.180854459959429503e+00,2.316891329835245816e+00,-2.706833196670713093e+00,-1.570796326794896558e+00,2.287154802542974708e-01
-3.023235876941021694e-01,-1.180647712441537767e+00,2.316482402378017724e+00,-2.706631016731376516e+00,-1.570796326794896558e+00,2.212751897964160275e-01
-3.046590508473289716e-01,-1.185214995930802928e+00,2.325512848942313582e+00,-2.711094179806407212e+00,-1.570796326794896558e+00,2.189397266431892530e-01
-3.066332546757639110e-01,-1.189018530516434247e+00,2.333027973218313900e+00,-2.714805769496776211e+00,-1.570796326794896558e+00,2.169655228147543691e-01
-3.129018981343673622e-01,-1.188817451678986448e+00,2.332630797581012327e+00,-2.714609672696922438e+00,-1.570796326794896558e+00,2.106968793561508346e-01
-3.153519095580815113e-01,-1.193377474885978895e+00,2.341634475206583410e+00,-2.719053327115501073e+00,-1.570796326794896558e+00,2.082468679324367411e-01
-3.174233371294675754e-01,-1.197175328387506843e+00,2.349127755874885981e+00,-2.722748754282275918e+00,-1.570796326794896558e+00,2.061754403610506492e-01
-3.250281116996082131e-01,-1.196898574689988726e+00,2.348581884530529962e+00,-2.722479636635437572e+00,-1.570796326794896558e+00,1.985706657909100392e-01
-3.335331537711045957e-01,-1.200433889163350809e+00,2.355552901613909178e+00,-2.725915339245454927e+00,-1.570796326794896558e+00,1.900656237194136566e-01
-3.297883849201277418e-01,-1.205244055743897258e+00,2.365030366614874868e+00,-2.730582637665873946e+00,-1.570796326794896558e+00,1.938103925703904551e-01
-3.384453289762218153e-01,-1.208772414500681069e+00,2.371976764413340266e+00,-2.734000676707555755e+00,-1.570796326794896558e+00,1.851534485142964093e-01
