1.930000000000000000e+02,1.620000000000000000e+02,8.862745098039215286e-01
1.930000000000000000e+02,1.660000000000000000e+02,9.450980392156862475e-01
1.970000000000000000e+02,1.620000000000000000e+02,9.294117647058823817e-01
1.970000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.360000000000000000e+02,9.411764705882352811e-01
2.010000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.140000000000000000e+02,6.470588235294117974e-01
2.060000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00
2.060000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.620000000000000000e+02,9.960784313725490335e-01
2.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00
2.010000000000000000e+02,1.790000000000000000e+02,9.333333333333333481e-01
2.060000000000000000e+02,1.750000000000000000e+02,8.509803921568627194e-01
2.060000000000000000e+02,1.710000000000000000e+02,8.941176470588235725e-01
2.060000000000000000e+02,1.660000000000000000e+02,9.568627450980392579e-01
2.060000000000000000e+02,1.620000000000000000e+02,9.960784313725490335e-01
2.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,1.530000000000000000e+02,4.705882352941176405e-01
2.100000000000000000e+02,1.490000000000000000e+02,9.960784313725490335e-01
2.100000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,1.270000000000000000e+02,9.960784313725490335e-01
2.100000000000000000e+02,1.220000000000000000e+02,9.058823529411764719e-01
2.150000000000000000e+02,1.180000000000000000e+02,2.392156862745098145e-01
2.150000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,1.090000000000000000e+02,7.568627450980391913e-01
2.100000000000000000e+02,1.050000000000000000e+02,9.960784313725490335e-01
2.100000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
2.100000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
2.150000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
2.150000000000000000e+02,8.700000000000000000e+01,7.960784313725489669e-01
2.150000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
2.150000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00
2.150000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.050000000000000000e+02,9.372549019607843146e-01
2.190000000000000000e+02,1.000000000000000000e+02,3.254901960784313819e-01
2.190000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00
2.150000000000000000e+02,1.270000000000000000e+02,3.019607843137254721e-01
2.150000000000000000e+02,1.310000000000000000e+02,9.490196078431372140e-01
2.150000000000000000e+02,1.360000000000000000e+02,9.843137254901960231e-01
2.150000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00
2.150000000000000000e+02,1.440000000000000000e+02,9.725490196078431238e-01
2.150000000000000000e+02,1.490000000000000000e+02,9.686274509803921573e-01
2.190000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00
2.230000000000000000e+02,1.220000000000000000e+02,4.274509803921568429e-01
2.230000000000000000e+02,1.180000000000000000e+02,4.000000000000000222e-01
2.230000000000000000e+02,1.270000000000000000e+02,7.529411764705882248e-01
2.230000000000000000e+02,1.310000000000000000e+02,6.705882352941175961e-01
2.230000000000000000e+02,1.360000000000000000e+02,7.372549019607843590e-01
2.230000000000000000e+02,1.400000000000000000e+02,8.000000000000000444e-01
2.230000000000000000e+02,1.440000000000000000e+02,3.215686274509804154e-01
2.190000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.880000000000000000e+02,9.843137254901960231e-01
2.190000000000000000e+02,1.930000000000000000e+02,9.607843137254902244e-01
2.190000000000000000e+02,1.970000000000000000e+02,9.882352941176471006e-01
2.190000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00
2.150000000000000000e+02,2.060000000000000000e+02,6.392156862745097534e-01
2.100000000000000000e+02,2.010000000000000000e+02,9.411764705882352811e-01
2.060000000000000000e+02,2.060000000000000000e+02,9.176470588235293713e-01
2.060000000000000000e+02,2.100000000000000000e+02,7.019607843137254388e-01
