5.176625921018862542e-02,1.013971300371612871e+00,9.134695784834723220e-02,-0.000000000000000000e+00,4.654780685798264317e-01,5.176625921018861848e-02
4.732689270443346530e-02,1.016560359794346224e+00,8.466452370485200163e-02,-0.000000000000000000e+00,4.695714433005894195e-01,4.732689270443346530e-02
4.715150927754985233e-02,1.019323853724054763e+00,7.755382567443880326e-02,-0.000000000000000000e+00,4.739186474012944683e-01,4.715150927754984539e-02
4.697741996615212301e-02,1.022106632464000908e+00,7.041590990367296854e-02,-0.000000000000000000e+00,4.782737844321141574e-01,4.697741996615212995e-02
4.310544913279201751e-02,1.025184154522572166e+00,6.254754301648457471e-02,-0.000000000000000000e+00,4.830646292607320147e-01,4.310544913279202445e-02
4.328737709037211445e-02,1.021980525049683619e+00,7.073890023936568738e-02,-0.000000000000000000e+00,4.780769015107392828e-01,4.328737709037212139e-02
4.344782765276367087e-02,1.019198155344576362e+00,7.787677286733374338e-02,-0.000000000000000000e+00,4.737213985878785394e-01,4.344782765276367087e-02
4.360947134728698771e-02,1.016435067666642267e+00,8.498744428731663803e-02,-0.000000000000000000e+00,4.693738148458297399e-01,4.360947134728698771e-02
4.750358471968807450e-02,1.013816024926514459e+00,9.174837032879756826e-02,-0.000000000000000000e+00,4.652319315444759518e-01,4.750358471968806756e-02
4.377232152350485350e-02,1.013691136463120257e+00,9.207128063884728597e-02,-0.000000000000000000e+00,4.650339096978208797e-01,4.377232152350483962e-02
3.989084354173888514e-02,1.016320049596172614e+00,8.528392620379943168e-02,-0.000000000000000000e+00,4.691923509998173758e-01,3.989084354173889208e-02
3.974295292852714212e-02,1.019082764329515500e+00,7.817327856239542072e-02,-0.000000000000000000e+00,4.735402839078785564e-01,3.974295292852714212e-02
3.959615426800455751e-02,1.021864758542297524e+00,7.103544488878621443e-02,-0.000000000000000000e+00,4.778961233687055721e-01,3.959615426800455057e-02
3.942970601463136049e-02,1.025067955528291552e+00,6.284415100668860887e-02,-0.000000000000000000e+00,4.828842202648093163e-01,3.942970601463136743e-02
3.575289656309621478e-02,1.024962131883327299e+00,6.311430757754066256e-02,-0.000000000000000000e+00,4.827198873389221268e-01,3.575289656309621478e-02
3.590385156527320376e-02,1.021759328759485053e+00,7.130554439532099664e-02,-0.000000000000000000e+00,4.777314536449838722e-01,3.590385156527321070e-02
3.603698628154017314e-02,1.018977676510668617e+00,7.844334313491230226e-02,-0.000000000000000000e+00,4.733753071542090574e-01,3.603698628154017314e-02
3.617111159142583077e-02,1.016215301426973028e+00,8.555396966228467903e-02,-0.000000000000000000e+00,4.690270557105322147e-01,3.617111159142584464e-02
4.003983833021296235e-02,1.013576488969089029e+00,9.236775377439565560e-02,-0.000000000000000000e+00,4.648520840563046819e-01,4.003983833021296235e-02
4.021148606217961330e-02,1.010464290806047716e+00,1.004311744025849773e-01,-0.000000000000000000e+00,4.599008615911566733e-01,4.021148606217962024e-02
4.412541210617249021e-02,1.007875235753272314e+00,1.071622209431781769e-01,-0.000000000000000000e+00,4.557588701033380429e-01,4.412541210617250409e-02
4.806758692153190182e-02,1.005314381908774202e+00,1.138410298086167671e-01,-0.000000000000000000e+00,4.516409150823967877e-01,4.806758692153190876e-02
5.238069486838892175e-02,1.005468098422185541e+00,1.134395309765896531e-01,-0.000000000000000000e+00,4.518886974010116742e-01,5.238069486838892175e-02
5.636588242346141087e-02,1.002946322118142053e+00,1.200360925887211661e-01,-0.000000000000000000e+00,4.478139120929219841e-01,5.636588242346140393e-02
6.015088270146762284e-02,1.003101353931356687e+00,1.196299466761345798e-01,-0.000000000000000000e+00,4.480650261922931588e-01,6.015088270146762284e-02
6.393415822200543275e-02,1.003266512629774176e+00,1.191973589092243380e-01,-0.000000000000000000e+00,4.483324552607848013e-01,6.393415822200541887e-02
6.421210615904238139e-02,1.000239932348786942e+00,1.271392042037782222e-01,-0.000000000000000000e+00,4.434171902472180959e-01,6.421210615904236751e-02
6.445729787197995719e-02,9.976114839909306919e-01,1.340617269960269198e-01,-0.000000000000000000e+00,4.391231158128255929e-01,6.445729787197997107e-02
6.907760232509829734e-02,9.952005789918038081e-01,1.404325715343166525e-01,-0.000000000000000000e+00,4.351631762736608011e-01,6.907760232509829734e-02
6.934329260408356177e-02,9.926081888383707641e-01,1.473062310915433937e-01,-0.000000000000000000e+00,4.308819068698671040e-01,6.934329260408357565e-02
6.964944826573482572e-02,9.896677612829477555e-01,1.551325806582612987e-01,-0.000000000000000000e+00,4.259959848585722630e-01,6.964944826573482572e-02
6.991955707296071409e-02,9.871143126938980439e-01,1.619553613460071873e-01,-0.000000000000000000e+00,4.217266527598761416e-01,6.991955707296070022e-02
7.019176560932649522e-02,9.845789144677948856e-01,1.687548517850332441e-01,-0.000000000000000000e+00,4.174625605469528544e-01,7.019176560932649522e-02
7.046609841336692881e-02,9.820614942159392458e-01,1.755313320599407589e-01,-0.000000000000000000e+00,4.132035005239013681e-01,7.046609841336691493e-02
7.078225474950050611e-02,9.792063686492495922e-01,1.832480567857170950e-01,-0.000000000000000000e+00,4.083419013648143525e-01,7.078225474950050611e-02
7.106122397740977092e-02,9.767272468730969770e-01,1.899761457941877563e-01,-0.000000000000000000e+00,4.040929341324962509e-01,7.106122397740977092e-02
7.134239712397416611e-02,9.742659006072988959e-01,1.966820676367382337e-01,-0.000000000000000000e+00,3.998483585557436881e-01,7.134239712397416611e-02
7.162580036494636815e-02,9.718222732017077758e-01,2.033660791948284086e-01,-0.000000000000000000e+00,3.956079744032441337e-01,7.162580036494634039e-02
7.195245464154442772e-02,9.690511849245176945e-01,2.109784431935275428e-01,-0.000000000000000000e+00,3.907666986817352472e-01,7.195245464154444159e-02
7.224072674192960619e-02,9.666453527156694259e-01,2.176163449421273377e-01,-0.000000000000000000e+00,3.865346291419837210e-01,7.224072674192960619e-02
7.253131394664968923e-02,9.642570849553734336e-01,2.242331102101398077e-01,-0.000000000000000000e+00,3.823061316342671323e-01,7.253131394664968923e-02
7.282424420726885117e-02,9.618863398743771054e-01,2.308289749784626643e-01,-0.000000000000000000e+00,3.780810119469406039e-01,7.282424420726886505e-02
7.316192715176317307e-02,9.591983243133859194e-01,2.383418101210585949e-01,-0.000000000000000000e+00,3.732561923653358593e-01,7.316192715176315919e-02
7.345997447827290472e-02,9.568650033344726635e-01,2.448936608568617057e-01,-0.000000000000000000e+00,3.690376626084458378e-01,7.345997447827290472e-02
7.376045568706057765e-02,9.545490962777535282e-01,2.514253224257072539e-01,-0.000000000000000000e+00,3.648219080963190919e-01,7.376045568706057765e-02
