-6.204110330426892972e-02,1.000144664034415376e+00,1.273896955018112287e-01,-0.000000000000000000e+00,4.432619672635569330e-01,-6.204110330426894360e-02
-6.227804870529318748e-02,9.975165193682913323e-01,1.343122839975161575e-01,-0.000000000000000000e+00,4.389675234339764365e-01,-6.227804870529318054e-02
-6.251680854613539395e-02,9.949067647526236291e-01,1.412103927572454509e-01,-0.000000000000000000e+00,4.346791692899146242e-01,-6.251680854613539395e-02
-6.634462950829700389e-02,9.950745727561106646e-01,1.407661128439403608e-01,-0.000000000000000000e+00,4.349556411997312910e-01,-6.634462950829700389e-02
-6.659987147952151076e-02,9.924825843179528873e-01,1.476398898582349517e-01,-0.000000000000000000e+00,4.306738526235945330e-01,-6.659987147952152464e-02
-6.689398843138150141e-02,9.895426147337120781e-01,1.554663924722472501e-01,-0.000000000000000000e+00,4.257873195938228772e-01,-6.689398843138150141e-02
-6.715347677765048928e-02,9.869895660899820067e-01,1.622893233935647217e-01,-0.000000000000000000e+00,4.215174373162355326e-01,-6.715347677765048928e-02
-6.352574712456338091e-02,9.842889693570087140e-01,1.695340446846935745e-01,-0.000000000000000000e+00,4.169733127580809717e-01,-6.352574712456338091e-02
-6.377417553335629208e-02,9.817724798328514302e-01,1.763109466755938826e-01,-0.000000000000000000e+00,4.127129002913382250e-01,-6.377417553335629208e-02
-6.741498306255166995e-02,9.844545672782549772e-01,1.690889791695437960e-01,-0.000000000000000000e+00,4.172527803519834877e-01,-6.741498306255165607e-02
-6.767853088085296065e-02,9.819375460972387115e-01,1.758656397706808150e-01,-0.000000000000000000e+00,4.129931409318625679e-01,-6.767853088085296065e-02
-6.798225898178422710e-02,9.790828764311948484e-01,1.835825887990929495e-01,-0.000000000000000000e+00,4.081308615694943520e-01,-6.798225898178422710e-02
-6.431311122188887452e-02,9.764402262924511966e-01,1.907567806394714349e-01,-0.000000000000000000e+00,4.035993198678606841e-01,-6.431311122188887452e-02
-6.004796342730234215e-02,9.738050321907030238e-01,1.979406425006979831e-01,-0.000000000000000000e+00,3.990506521083834746e-01,-6.004796342730233522e-02
-6.028673802242323632e-02,9.713629068405551514e-01,2.046255647896084717e-01,-0.000000000000000000e+00,3.948078551696205807e-01,-6.028673802242323632e-02
-6.456773975338414573e-02,9.739798111310757900e-01,1.974632324773732961e-01,-0.000000000000000000e+00,3.993532831913338965e-01,-6.456773975338414573e-02
-6.482438971419135498e-02,9.715371158579397814e-01,2.041478080254535143e-01,-0.000000000000000000e+00,3.951114029163895203e-01,-6.482438971419135498e-02
-6.512021015018643055e-02,9.687670946988431453e-01,2.117608579540908309e-01,-0.000000000000000000e+00,3.902683741468491174e-01,-6.512021015018643055e-02
-6.538127350418854178e-02,9.663621983106039925e-01,2.183993958796115464e-01,-0.000000000000000000e+00,3.860347326095675546e-01,-6.538127350418854178e-02
-6.564443544119846763e-02,9.639748687892537582e-01,2.250168307295141723e-01,-0.000000000000000000e+00,3.818046272810147745e-01,-6.564443544119846763e-02
-6.938341156600991155e-02,9.665239170440725891e-01,2.179521229643959224e-01,-0.000000000000000000e+00,3.863202867913130834e-01,-6.938341156600992543e-02
-6.910646704646161709e-02,9.689293480407566994e-01,2.113139489312307884e-01,-0.000000000000000000e+00,3.905530298277941625e-01,-6.910646704646163097e-02
-6.879264964545317440e-02,9.716999788065162624e-01,2.037012913853657459e-01,-0.000000000000000000e+00,3.953950566078999751e-01,-6.879264964545317440e-02
-6.852038452163000670e-02,9.741432065665261986e-01,1.970170384947651510e-01,-0.000000000000000000e+00,3.996360817384905229e-01,-6.852038452162999282e-02
-6.825026269043021898e-02,9.766041536207648033e-01,1.903108898961076711e-01,-0.000000000000000000e+00,4.038812832829090649e-01,-6.825026269043023286e-02
-7.190194431896124172e-02,9.792571711954944913e-01,1.831104546609796380e-01,-0.000000000000000000e+00,4.084287009433065219e-01,-7.190194431896124172e-02
-7.158082079412331211e-02,9.821124842656449028e-01,1.753938219427935152e-01,-0.000000000000000000e+00,4.132900205913421221e-01,-7.158082079412332599e-02
-7.130217752858847291e-02,9.846300686509775746e-01,1.686174156186803774e-01,-0.000000000000000000e+00,4.175488425301229212e-01,-7.130217752858848679e-02
-7.102569157010929501e-02,9.871656311546782581e-01,1.618179929649778970e-01,-0.000000000000000000e+00,4.218127026801249402e-01,-7.102569157010929501e-02
-7.075133800368416104e-02,9.897192442425030157e-01,1.549952738500637306e-01,-0.000000000000000000e+00,4.260818087072141824e-01,-7.075133800368416104e-02
