4.438238261124771711e-02,9.015722437167609238e-01,4.110472486530536429e-01,-0.000000000000000000e+00,2.581768344299741336e-01,4.438238261124771017e-02
4.458595144808175093e-02,8.997112216248549510e-01,4.171277402532445056e-01,-0.000000000000000000e+00,2.539573649216889661e-01,4.458595144808175786e-02
3.916661931063458724e-02,9.014829267304560467e-01,4.113381022911934970e-01,-0.000000000000000000e+00,2.579752977781398227e-01,3.916661931063458030e-02
3.460106708343069215e-02,9.014139473232807287e-01,4.115627944592334941e-01,-0.000000000000000000e+00,2.578195850172760317e-01,3.460106708343069909e-02
3.003407136630853458e-02,9.013535244148264125e-01,4.117596623502852715e-01,-0.000000000000000000e+00,2.576831400346792922e-01,3.003407136630853111e-02
2.558272992726040584e-02,8.994419842487350047e-01,4.180109803026872406e-01,-0.000000000000000000e+00,2.533433622483691194e-01,2.558272992726040584e-02
2.033662381246248430e-02,8.993934159675501805e-01,4.181704070821237185e-01,-0.000000000000000000e+00,2.532325037501193532e-01,2.033662381246248776e-02
1.567338010779151247e-02,9.012192860176421183e-01,4.121971923846412533e-01,-0.000000000000000000e+00,2.573798483975093254e-01,1.567338010779151247e-02
1.574535253139863755e-02,8.993600290260334029e-01,4.182800179659313944e-01,-0.000000000000000000e+00,2.531562798078274001e-01,1.574535253139863755e-02
1.110243055151904912e-02,9.011942741619407560e-01,4.122787390680020536e-01,-0.000000000000000000e+00,2.573233135698503316e-01,1.110243055151904738e-02
1.115341728725116610e-02,8.993351425683256961e-01,4.183617305348859006e-01,-0.000000000000000000e+00,2.530994536965810449e-01,1.115341728725116610e-02
6.531016993279958882e-03,9.011778038498186039e-01,4.123324417435065836e-01,-0.000000000000000000e+00,2.572860812064677316e-01,6.531016993279958015e-03
6.501295364591541670e-03,9.030546899918859838e-01,4.062337671477558310e-01,-0.000000000000000000e+00,2.615078696601514929e-01,6.501295364591543405e-03
1.294385953558130353e-03,9.049409101984084991e-01,4.001465557163104148e-01,-0.000000000000000000e+00,2.657088608850743938e-01,1.294385953558130353e-03
1.300276659707666482e-03,9.030462830723930967e-01,4.062609906436933649e-01,-0.000000000000000000e+00,2.614890530837066240e-01,1.300276659707666265e-03
1.306221227754367220e-03,9.011694382537713821e-01,4.123597196583279612e-01,-0.000000000000000000e+00,2.572671688876937424e-01,1.306221227754367003e-03
6.561011619719447907e-03,8.993187548537748821e-01,4.184155424816720092e-01,-0.000000000000000000e+00,2.530620294643468604e-01,6.561011619719447907e-03
6.595630326119206188e-03,8.972160443240644323e-01,4.253487549015257940e-01,-0.000000000000000000e+00,2.482315275742034977e-01,6.595630326119206188e-03
1.126426711988726126e-02,8.954116260655194948e-01,4.313448659319591982e-01,-0.000000000000000000e+00,2.440398348023143094e-01,1.126426711988726126e-02
1.597591744567594674e-02,8.936334267113926755e-01,4.372974866861816245e-01,-0.000000000000000000e+00,2.398654134022179529e-01,1.597591744567594674e-02
1.605070158586352491e-02,8.918487147022219341e-01,4.433171313166419658e-01,-0.000000000000000000e+00,2.356304807809285473e-01,1.605070158586352491e-02
2.084245594720002259e-02,8.898637499382707761e-01,4.500675841110053366e-01,-0.000000000000000000e+00,2.308649927505162236e-01,2.084245594720002606e-02
2.621894223490661702e-02,8.899109586898558133e-01,4.499063413444515103e-01,-0.000000000000000000e+00,2.309790267654845131e-01,2.621894223490661355e-02
3.092213497736073791e-02,8.899611259053972212e-01,4.497350315310559843e-01,-0.000000000000000000e+00,2.311001693633376042e-01,3.092213497736074138e-02
3.543350674614664797e-02,8.920381949367928165e-01,4.426758328188586944e-01,-0.000000000000000000e+00,2.360822990441384939e-01,3.543350674614664797e-02
3.992196964724614716e-02,8.938914637619791437e-01,4.364309439824782810e-01,-0.000000000000000000e+00,2.404739190553314143e-01,3.992196964724616104e-02
3.973698995511565357e-02,8.956956609874151543e-01,4.303980975035095469e-01,-0.000000000000000000e+00,2.447025683088647208e-01,3.973698995511565357e-02
3.955371568514864933e-02,8.975178651909508920e-01,4.243500385449436862e-01,-0.000000000000000000e+00,2.489284230638941775e-01,3.955371568514865627e-02
