-5.270902588850390202e-02,9.243330251052865876e-01,3.396881085193617089e-01,-0.000000000000000000e+00,3.067751931751383498e-01,-5.270902588850389509e-02
-5.679449152372573195e-02,9.265275198692098924e-01,3.330602815829408758e-01,-0.000000000000000000e+00,3.112085253476348790e-01,-5.679449152372574583e-02
-5.655038074091756073e-02,9.286255553279906261e-01,3.267596042982663374e-01,-0.000000000000000000e+00,3.154111671735288502e-01,-5.655038074091756073e-02
-5.630835721405436090e-02,9.307409211801279669e-01,3.204412347488179158e-01,-0.000000000000000000e+00,3.196141708708395979e-01,-5.630835721405434702e-02
-5.603428058295989445e-02,9.331796893462072084e-01,3.131983547965704329e-01,-0.000000000000000000e+00,3.244182826570080613e-01,-5.603428058295988751e-02
-6.028779886393476062e-02,9.333045310652332560e-01,3.128287565957672545e-01,-0.000000000000000000e+00,3.246630391387836378e-01,-6.028779886393475368e-02
-6.058258238345270996e-02,9.308652171083606763e-01,3.200710268258037949e-01,-0.000000000000000000e+00,3.198600828656196216e-01,-6.058258238345269608e-02
-6.084288994845099552e-02,9.287493687190827574e-01,3.263888469291349459e-01,-0.000000000000000000e+00,3.156581111515667226e-01,-6.084288994845100246e-02
-6.110544131717965399e-02,9.266508458251440095e-01,3.326889598982794016e-01,-0.000000000000000000e+00,3.114565210763611813e-01,-6.110544131717964705e-02
-5.704071665126875246e-02,9.244468287652193306e-01,3.393434363340661619e-01,-0.000000000000000000e+00,3.070060617005001546e-01,-5.704071665126875940e-02
