-2.220212471840010693e-02,9.012698377094136015e-01,4.120324009201219440e-01,-0.000000000000000000e+00,2.574940881702566520e-01,-2.220212471840011040e-02
-2.210111647044232797e-02,9.031471781697073542e-01,4.059343245371440645e-01,-0.000000000000000000e+00,2.617148240929406122e-01,-2.210111647044232797e-02
-2.200102298364647879e-02,9.050422935865687357e-01,3.998205291678362805e-01,-0.000000000000000000e+00,2.659335040453866816e-01,-2.200102298364647879e-02
-2.188773468688243184e-02,9.072298385505055407e-01,3.928139124271055049e-01,-0.000000000000000000e+00,2.707525758221807632e-01,-2.188773468688243184e-02
-2.627375779271368117e-02,9.092095501486688880e-01,3.865180081953250024e-01,-0.000000000000000000e+00,2.750687684557976964e-01,-2.627375779271367770e-02
-3.061960146064635069e-02,9.112160690872720403e-01,3.801789333906759882e-01,-0.000000000000000000e+00,2.794013243218430032e-01,-3.061960146064634722e-02
-3.556013483205155978e-02,9.132594271160462407e-01,3.737655129760668604e-01,-0.000000000000000000e+00,2.837713867076770424e-01,-3.556013483205156672e-02
-4.017915601391663927e-02,9.113648309746981147e-01,3.797106053784617963e-01,-0.000000000000000000e+00,2.797208904466295665e-01,-4.017915601391663927e-02
-3.587896440637194928e-02,9.093389410222231239e-01,3.861079693310041083e-01,-0.000000000000000000e+00,2.753494164465630223e-01,-3.587896440637195622e-02
-3.604053186756850380e-02,9.074050944965272869e-01,3.922548595746504496e-01,-0.000000000000000000e+00,2.711363727286121295e-01,-3.604053186756849686e-02
