1.262337825981640904e-02,1.024534318444172198e+00,6.420678693304204820e-02,-0.000000000000000000e+00,4.820552214225787835e-01,1.262337825981640731e-02
1.267671641006096195e-02,1.021333107512796490e+00,7.239779909275867453e-02,-0.000000000000000000e+00,4.770654201942376993e-01,1.267671641006096368e-02
8.941796252319278437e-03,1.024503994887020264e+00,6.428424154185519157e-02,-0.000000000000000000e+00,4.820080903709173525e-01,8.941796252319280172e-03
8.908994951362547710e-03,1.027325896264432936e+00,5.708722130990095955e-02,-0.000000000000000000e+00,4.863832092254589123e-01,8.908994951362545975e-03
8.876433415382578573e-03,1.030167489306328399e+00,4.986188538727232000e-02,-0.000000000000000000e+00,4.907669521061923668e-01,8.876433415382578573e-03
8.844109025134994084e-03,1.033028920051586086e+00,4.260783218515462600e-02,-0.000000000000000000e+00,4.951595745630524292e-01,8.844109025134995819e-03
5.202505781567001719e-03,1.033008753165790106e+00,4.265888237576320741e-02,-0.000000000000000000e+00,4.951286912582398281e-01,5.202505781567001719e-03
5.221521104998405605e-03,1.030147389072478381e+00,4.991291831196842388e-02,-0.000000000000000000e+00,4.907360194153463917e-01,5.221521104998405605e-03
5.240675940296757318e-03,1.027305862119055835e+00,5.713823971645504152e-02,-0.000000000000000000e+00,4.863522249642821538e-01,5.240675940296757318e-03
5.259971828459164556e-03,1.024484026299188333e+00,6.433524814179514273e-02,-0.000000000000000000e+00,4.819770523588095545e-01,5.259971828459165423e-03
8.979580454606228557e-03,1.021302896806484117e+00,7.247523814523670893e-02,-0.000000000000000000e+00,4.770181918480720373e-01,8.979580454606228557e-03
9.012904538538979438e-03,1.018522725001114182e+00,7.961289161252160795e-02,-0.000000000000000000e+00,4.726607101861571847e-01,9.012904538538979438e-03
5.282198996936049440e-03,1.021283002532591855e+00,7.252623452763828915e-02,-0.000000000000000000e+00,4.769870897395633857e-01,5.282198996936049440e-03
5.301802436795455264e-03,1.018502895254588037e+00,7.966388188358775047e-02,-0.000000000000000000e+00,4.726295496616171876e-01,5.301802436795456999e-03
5.321551922925049638e-03,1.015742054756305413e+00,8.677441945654895683e-02,-0.000000000000000000e+00,4.682798525869390494e-01,5.321551922925049638e-03
