-3.105529281723917734e-02,9.051433506146790986e-01,3.994956681702557244e-01,-0.000000000000000000e+00,2.661573080148560977e-01,-3.105529281723917040e-02
-2.664937605370099050e-02,9.031931677347952991e-01,4.057854647249456992e-01,-0.000000000000000000e+00,2.618176943400503109e-01,-2.664937605370099050e-02
-2.677115298382659603e-02,9.013156015694173684e-01,4.118832439703643544e-01,-0.000000000000000000e+00,2.575974812600098085e-01,-2.677115298382659603e-02
-3.119653307737291215e-02,9.032477491026401628e-01,4.056088270492577141e-01,-0.000000000000000000e+00,2.619397506478934878e-01,-3.119653307737292255e-02
-3.622697060415625003e-02,9.052166065495756975e-01,3.992602497253787686e-01,-0.000000000000000000e+00,2.663194705248356220e-01,-3.622697060415625003e-02
-4.054093743684461515e-02,9.074788481715394539e-01,3.920196909258268914e-01,-0.000000000000000000e+00,2.712977877024234097e-01,-4.054093743684461515e-02
-4.035923642698158176e-02,9.094130361797448936e-01,3.858732414140011446e-01,-0.000000000000000000e+00,2.755100492060431616e-01,-4.035923642698157482e-02
-4.463787460739077062e-02,9.114480346630524643e-01,3.794487636886532123e-01,-0.000000000000000000e+00,2.798995284480823020e-01,-4.463787460739077756e-02
-4.443963664753347587e-02,9.134177662180836821e-01,3.732702679191426398e-01,-0.000000000000000000e+00,2.841082926625618232e-01,-4.443963664753347587e-02
-4.887684690883542515e-02,9.135101565131436008e-01,3.729814075949613450e-01,-0.000000000000000000e+00,2.843047626916822002e-01,-4.887684690883543209e-02
-4.909481792281056300e-02,9.115400150720159855e-01,3.791593832203588033e-01,-0.000000000000000000e+00,2.800969285074125792e-01,-4.909481792281056300e-02
-4.483788791572251853e-02,9.094958637136666413e-01,3.856109181170099820e-01,-0.000000000000000000e+00,2.756895449691114663e-01,-4.483788791572251853e-02
