-6.513315543458997325e-02,9.288822891304731044e-01,3.259909500031488161e-01,-0.000000000000000000e+00,3.159230876661609511e-01,-6.513315543458997325e-02
-6.485459243633151516e-02,9.309986549800151057e-01,3.196737184955262823e-01,-0.000000000000000000e+00,3.201239533242414836e-01,-6.485459243633151516e-02
-6.453913412811829176e-02,9.334385542475851505e-01,3.124321014059059376e-01,-0.000000000000000000e+00,3.249256711462922831e-01,-6.453913412811827788e-02
-6.426561138934694384e-02,9.355920043909422557e-01,3.060763045936545357e-01,-0.000000000000000000e+00,3.291280178151861913e-01,-6.426561138934694384e-02
-6.880946094016060499e-02,9.379284109149187421e-01,2.992171241743972754e-01,-0.000000000000000000e+00,3.336507917104655774e-01,-6.880946094016061887e-02
-6.852040717737750697e-02,9.401170689875696374e-01,2.928252249928766648e-01,-0.000000000000000000e+00,3.378540328193354592e-01,-6.852040717737752085e-02
-7.236612196652014717e-02,9.427956649586506366e-01,2.850452159711296396e-01,-0.000000000000000000e+00,3.429554458700000419e-01,-7.236612196652014717e-02
-7.206494832478504975e-02,9.450219563609818518e-01,2.786136309394608990e-01,-0.000000000000000000e+00,3.471607394993378448e-01,-7.206494832478506363e-02
-7.176626685734355249e-02,9.472655581715438977e-01,2.721629421879026012e-01,-0.000000000000000000e+00,3.513678264403345408e-01,-7.176626685734353861e-02
-7.147004681064395015e-02,9.495264840484654023e-01,2.656929498795197464e-01,-0.000000000000000000e+00,3.555768928717950583e-01,-7.147004681064396403e-02
-7.113448481637085763e-02,9.521316343448825714e-01,2.582747742760360676e-01,-0.000000000000000000e+00,3.603899181788620121e-01,-7.113448481637085763e-02
-7.492691353231517581e-02,9.545981961345156863e-01,2.512865416481215863e-01,-0.000000000000000000e+00,3.649115890171424903e-01,-7.492691353231516194e-02
-7.462171560029240425e-02,9.569142711938554147e-01,2.447550218596452609e-01,-0.000000000000000000e+00,3.691270337462791429e-01,-7.462171560029243200e-02
-7.431898933146108277e-02,9.592477594253584483e-01,2.382033071216751452e-01,-0.000000000000000000e+00,3.733452602527463915e-01,-7.431898933146108277e-02
-7.397600471027487856e-02,9.619359653169120561e-01,2.306906202946608087e-01,-0.000000000000000000e+00,3.781697411882069537e-01,-7.397600471027489244e-02
-7.367847496163726362e-02,9.643068763133536558e-01,2.240948790525183476e-01,-0.000000000000000000e+00,3.823945714339080926e-01,-7.367847496163726362e-02
-7.769198942827237886e-02,9.644873500152121304e-01,2.235939482720703531e-01,-0.000000000000000000e+00,3.827150285124957807e-01,-7.769198942827237886e-02
-7.800559861509626103e-02,9.621158379506499214e-01,2.301892429682244057e-01,-0.000000000000000000e+00,3.784912458809042701e-01,-7.800559861509627491e-02
-7.836711728094947205e-02,9.594269425598206391e-01,2.377013935767726682e-01,-0.000000000000000000e+00,3.736679906631845682e-01,-7.836711728094945817e-02
-7.868620041929297315e-02,9.570928484485002885e-01,2.442526165812419769e-01,-0.000000000000000000e+00,3.694508617700358322e-01,-7.868620041929297315e-02
