6.549333174794558232e-02,9.869171513441461485e-01,1.624832142276420033e-01,-0.000000000000000000e+00,4.213959612279945532e-01,6.549333174794559620e-02
6.524022139820617738e-02,9.894699677719771547e-01,1.556601957321401830e-01,-0.000000000000000000e+00,4.256661632956652008e-01,6.524022139820619126e-02
6.495333410247150496e-02,9.924096714547685494e-01,1.478336038598559998e-01,-0.000000000000000000e+00,4.305530514851585444e-01,6.495333410247151884e-02
6.470436665074474902e-02,9.950014266587294820e-01,1.409597583001263033e-01,-0.000000000000000000e+00,4.348351418409270308e-01,6.470436665074473515e-02
6.064322190964288595e-02,9.974474517912602645e-01,1.344945334514260349e-01,-0.000000000000000000e+00,4.388543415570981265e-01,6.064322190964288595e-02
6.087574555713715085e-02,9.948379173686502375e-01,1.413926988238984883e-01,-0.000000000000000000e+00,4.345657106072355891e-01,6.087574555713715085e-02
6.111005696503157836e-02,9.922466836388691425e-01,1.482666985711023067e-01,-0.000000000000000000e+00,4.302829445898123661e-01,6.111005696503157836e-02
6.138005705734839168e-02,9.893075744831050233e-01,1.560934910724294244e-01,-0.000000000000000000e+00,4.253952612442497005e-01,6.138005705734839168e-02
5.726497144908115899e-02,9.920936900648869017e-01,1.486733253441372415e-01,-0.000000000000000000e+00,4.300293113907613374e-01,5.726497144908114512e-02
5.704533675537071247e-02,9.946844341606874140e-01,1.417991796531010706e-01,-0.000000000000000000e+00,4.343127129859969404e-01,5.704533675537071941e-02
5.300987789894140434e-02,9.971495558177881913e-01,1.352807870339818308e-01,-0.000000000000000000e+00,4.383659839480165687e-01,5.300987789894139740e-02
5.661107786839192357e-02,9.999209088513624222e-01,1.279781426660824284e-01,-0.000000000000000000e+00,4.428972752823405190e-01,5.661107786839193745e-02
5.257926472890650516e-02,1.002801411542867616e+00,1.204157958451259613e-01,-0.000000000000000000e+00,4.475791194117930138e-01,5.257926472890650516e-02
4.824985920386826166e-02,1.002648186053969992e+00,1.208173626758441976e-01,-0.000000000000000000e+00,4.473307780699732339e-01,4.824985920386825472e-02
4.429214324238861522e-02,1.005190747408553076e+00,1.141640121680109754e-01,-0.000000000000000000e+00,4.514415672232242049e-01,4.429214324238861522e-02
4.036288895368933538e-02,1.007761375201210896e+00,1.074587249812208878e-01,-0.000000000000000000e+00,4.555762266173574715e-01,4.036288895368934926e-02
4.051543564170723144e-02,1.005077251139176564e+00,1.144605534837599414e-01,-0.000000000000000000e+00,4.512585221768526389e-01,4.051543564170723838e-02
4.066913912967962119e-02,1.002411812911213840e+00,1.214369934844994336e-01,-0.000000000000000000e+00,4.469475204040758709e-01,4.066913912967962119e-02
4.465369893724568939e-02,9.995010697509227882e-01,1.290827287962219572e-01,-0.000000000000000000e+00,4.422125282526437329e-01,4.465369893724568939e-02
4.864513195958686254e-02,9.969973760398648244e-01,1.356825640744028227e-01,-0.000000000000000000e+00,4.381163866855197209e-01,4.864513195958686254e-02
5.321325146826705321e-02,9.945409713834192367e-01,1.421791992814700478e-01,-0.000000000000000000e+00,4.340761561348970843e-01,5.321325146826705321e-02
5.341819005163817025e-02,9.919506850745242188e-01,1.490534824491451804e-01,-0.000000000000000000e+00,4.297921592761170251e-01,5.341819005163817025e-02
5.751806032314865647e-02,9.891551391532622528e-01,1.565003075599722404e-01,-0.000000000000000000e+00,4.251408800865504323e-01,5.751806032314865647e-02
5.386269872438465001e-02,9.864613023247694734e-01,1.637042191355027043e-01,-0.000000000000000000e+00,4.206308053395141910e-01,5.386269872438464307e-02
5.407267518113334503e-02,9.839279962257178047e-01,1.705045839037118149e-01,-0.000000000000000000e+00,4.163637466703564716e-01,5.407267518113334503e-02
5.819317513478283743e-02,9.815537833140467461e-01,1.769011054103901692e-01,-0.000000000000000000e+00,4.123414380753478992e-01,5.819317513478283743e-02
