3.579229270444050925e-02,8.882728042485719122e-01,4.555218539799221755e-01,-0.000000000000000000e+00,2.270016685712961668e-01,3.579229270444051619e-02
4.070701121622555263e-02,8.866103078103217960e-01,4.612647335582651387e-01,-0.000000000000000000e+00,2.229212854312021264e-01,4.070701121622555957e-02
4.634728770564766620e-02,8.849847525964126271e-01,4.669244454147860601e-01,-0.000000000000000000e+00,2.188871287885887917e-01,4.634728770564766620e-02
4.660120357251784640e-02,8.830520023192700574e-01,4.737133160581572522e-01,-0.000000000000000000e+00,2.140310084223611409e-01,4.660120357251786027e-02
5.163779569872684050e-02,8.814626398969638288e-01,4.793465989517302628e-01,-0.000000000000000000e+00,2.099870879510921107e-01,5.163779569872683356e-02
5.188764637588549888e-02,8.798095131336260977e-01,4.852564482858832129e-01,-0.000000000000000000e+00,2.057303653802777244e-01,5.188764637588549195e-02
5.213992442319526077e-02,8.781751376918567331e-01,4.911521055618224274e-01,-0.000000000000000000e+00,2.014690835461066531e-01,5.213992442319526077e-02
5.243126007054321747e-02,8.763303688707521077e-01,4.978727504449582675e-01,-0.000000000000000000e+00,1.965932074840760491e-01,5.243126007054321747e-02
5.759608112709280192e-02,8.748239855216272121e-01,5.034149659100073393e-01,-0.000000000000000000e+00,1.925573753681504852e-01,5.759608112709278804e-02
5.788034757279092446e-02,8.732485802650593598e-01,5.092658323180527802e-01,-0.000000000000000000e+00,1.882819142166730908e-01,5.788034757279091752e-02
5.268886010619500126e-02,8.747365150934998113e-01,5.037383319300778872e-01,-0.000000000000000000e+00,1.923214797762086981e-01,5.268886010619499433e-02
5.294900149140602252e-02,8.731617380908212045e-01,5.095900299865254723e-01,-0.000000000000000000e+00,1.880445587224398585e-01,5.294900149140601558e-02
5.321172198434087619e-02,8.716061490038928827e-01,5.154279383217517108e-01,-0.000000000000000000e+00,1.837622394741423859e-01,5.321172198434086231e-02
5.849902884864155439e-02,8.699374290411698851e-01,5.217570404618530056e-01,-0.000000000000000000e+00,1.791018572967621458e-01,5.849902884864154745e-02
6.379807015909744194e-02,8.685150674457776665e-01,5.272088378627923788e-01,-0.000000000000000000e+00,1.750724214912138810e-01,6.379807015909742807e-02
6.411937151845936711e-02,8.670191233038982981e-01,5.330021397764923563e-01,-0.000000000000000000e+00,1.707750637193922449e-01,6.411937151845936711e-02
5.879229050197665174e-02,8.684226795840396251e-01,5.275648309128837532e-01,-0.000000000000000000e+00,1.748088163028609643e-01,5.879229050197665174e-02
5.908850383135577644e-02,8.669274780329884189e-01,5.333590986648211185e-01,-0.000000000000000000e+00,1.705097501019755823e-01,5.908850383135577644e-02
5.405463988392877894e-02,8.668433766635682547e-01,5.336868857454923898e-01,-0.000000000000000000e+00,1.702660643907251414e-01,5.405463988392877200e-02
4.877212551264964446e-02,8.682607047335690886e-01,5.281895223692436581e-01,-0.000000000000000000e+00,1.743460996969753429e-01,4.877212551264964446e-02
5.351518150197298596e-02,8.698519758453110429e-01,5.220830655650652297e-01,-0.000000000000000000e+00,1.788612853894096522e-01,5.351518150197297902e-02
4.852867171626007448e-02,8.697741750113300307e-01,5.223800607054580603e-01,-0.000000000000000000e+00,1.786420910829994435e-01,4.852867171626007448e-02
