4.728115295144030839e-02,8.780943061718362586e-01,4.914450919465727097e-01,-0.000000000000000000e+00,2.012569286813788438e-01,4.728115295144030839e-02
4.705231077894422853e-02,8.797281423394842648e-01,4.855487143616554757e-01,-0.000000000000000000e+00,2.055194700986480716e-01,4.705231077894422853e-02
4.682567153063432741e-02,8.813807398621518185e-01,4.796381566782728090e-01,-0.000000000000000000e+00,2.097774302593628792e-01,4.682567153063432741e-02
4.112529973013012707e-02,8.829677151358811260e-01,4.740108955139912261e-01,-0.000000000000000000e+00,2.138177161499165702e-01,4.112529973013011320e-02
4.090114918228682228e-02,8.848998691116682913e-01,4.672212245887643611e-01,-0.000000000000000000e+00,2.186752330993566307e-01,4.090114918228681534e-02
3.596222341701915681e-02,8.865443605393055204e-01,4.614934761103051120e-01,-0.000000000000000000e+00,2.227584901501789283e-01,3.596222341701915681e-02
3.613377467786715869e-02,8.848343175799623372e-01,4.674504985983229943e-01,-0.000000000000000000e+00,2.185115106215044234e-01,3.613377467786715869e-02
3.121581514244020639e-02,8.864865960945712553e-01,4.616938954890077440e-01,-0.000000000000000000e+00,2.226158352162117549e-01,3.121581514244020639e-02
3.106828127866467781e-02,8.882146989123734793e-01,4.557218155007105587e-01,-0.000000000000000000e+00,2.268598123867064942e-01,3.106828127866468475e-02
2.634288235230641817e-02,8.881648195119656863e-01,4.558935117479265831e-01,-0.000000000000000000e+00,2.267379955398996783e-01,2.634288235230641817e-02
2.646799952003719980e-02,8.864370095825874207e-01,4.618659851216111445e-01,-0.000000000000000000e+00,2.224933320955933547e-01,2.646799952003719980e-02
3.136475641740954501e-02,8.847769001279992551e-01,4.676513839640175085e-01,-0.000000000000000000e+00,2.183680427077743513e-01,3.136475641740954501e-02
3.153672434550625070e-02,8.828456115384105685e-01,4.744422162400210308e-01,-0.000000000000000000e+00,2.135084990213597655e-01,3.153672434550625764e-02
3.650695033298445580e-02,8.812323057469091392e-01,4.801668936413130417e-01,-0.000000000000000000e+00,2.093971274115670189e-01,3.650695033298446274e-02
4.152352873697218172e-02,8.796449292703262257e-01,4.858477324562695543e-01,-0.000000000000000000e+00,2.053036650731935031e-01,4.152352873697218866e-02
