-3.089970389826390829e-03,9.257497683428838053e-01,3.354048059031580209e-01,-0.000000000000000000e+00,3.096417525537512594e-01,-3.089970389826390829e-03
-3.076660924385521412e-03,9.278447174149879739e-01,3.291005431645301904e-01,-0.000000000000000000e+00,3.138510662202748658e-01,-3.076660924385521845e-03
-7.352208017744388258e-03,9.299680742363126695e-01,3.227457125459036735e-01,-0.000000000000000000e+00,3.180825400175767426e-01,-7.352208017744389125e-03
-7.383875320633670469e-03,9.278557202406568782e-01,3.290675239847804523e-01,-0.000000000000000000e+00,3.138730825743560326e-01,-7.383875320633671337e-03
-7.415816592271973207e-03,9.257607275290143933e-01,3.353717358810157645e-01,-0.000000000000000000e+00,3.096638633897630943e-01,-7.415816592271974941e-03
-7.448035403387898157e-03,9.236831116384121021e-01,3.416585179553484064e-01,-0.000000000000000000e+00,3.054546972060321886e-01,-7.448035403387898157e-03
-7.485201409443753562e-03,9.213299953881989302e-01,3.488222825026476848e-01,-0.000000000000000000e+00,3.006440489089470258e-01,-7.485201409443752694e-03
-7.518027263513360481e-03,9.192896826969969570e-01,3.550722713852665358e-01,-0.000000000000000000e+00,2.964343727175295373e-01,-7.518027263513361348e-03
-3.146358707490470863e-03,9.172560432924529161e-01,3.613386377240359604e-01,-0.000000000000000000e+00,2.922016457833041536e-01,-3.146358707490471297e-03
1.264115288222456002e-03,9.152488055477662199e-01,3.675608919484267822e-01,-0.000000000000000000e+00,2.879866293036004166e-01,1.264115288222456435e-03
