6.981953184943900936e-02,8.906955917379052456e-01,4.472314112475901382e-01,-0.000000000000000000e+00,2.328693238142857669e-01,6.981953184943899549e-02
7.485312934998589185e-02,8.890714862663032791e-01,4.527787444965007957e-01,-0.000000000000000000e+00,2.289460960369759657e-01,7.485312934998589185e-02
7.955429156065108032e-02,8.892062913500852206e-01,4.523167441183466586e-01,-0.000000000000000000e+00,2.292732913313454690e-01,7.955429156065108032e-02
8.532430749795638647e-02,8.876357023269663138e-01,4.577173199447250873e-01,-0.000000000000000000e+00,2.254433045280844206e-01,8.532430749795638647e-02
9.046719080647802613e-02,8.860700129911893708e-01,4.631409237977388571e-01,-0.000000000000000000e+00,2.215853900108450403e-01,9.046719080647804001e-02
9.520061628363540862e-02,8.862291003332776196e-01,4.625879802104511107e-01,-0.000000000000000000e+00,2.219792462560423174e-01,9.520061628363540862e-02
1.004743556097089652e-01,8.844538986220371601e-01,4.687825327812009668e-01,-0.000000000000000000e+00,2.175598953965303672e-01,1.004743556097089652e-01
1.064096126817881682e-01,8.829726640819041128e-01,4.739934194898931530e-01,-0.000000000000000000e+00,2.138302432279681753e-01,1.064096126817881682e-01
1.069214883861526744e-01,8.813099170452765030e-01,4.798903825261786604e-01,-0.000000000000000000e+00,2.095960272283101111e-01,1.069214883861526605e-01
1.122505573330276896e-01,8.798461128670855835e-01,4.851250325340112912e-01,-0.000000000000000000e+00,2.058251813986655965e-01,1.122505573330277034e-01
1.128736044755678236e-01,8.779885528498333480e-01,4.918286143403953758e-01,-0.000000000000000000e+00,2.009791596095336919e-01,1.128736044755678375e-01
1.134244475970049848e-01,8.763832755501642646e-01,4.976790012372191985e-01,-0.000000000000000000e+00,1.967340500123786196e-01,1.134244475970049848e-01
1.188604487071036608e-01,8.749813541036487452e-01,5.028336296164539476e-01,-0.000000000000000000e+00,1.929813430796553930e-01,1.188604487071036608e-01
1.194457278776406284e-01,8.734125725459184197e-01,5.086541034103124748e-01,-0.000000000000000000e+00,1.887296508435273024e-01,1.194457278776406145e-01
1.201216820065784674e-01,8.716429991451472015e-01,5.152889636730351164e-01,-0.000000000000000000e+00,1.838643639815759623e-01,1.201216820065784674e-01
