-1.011069955796273234e-02,1.015769350299299711e+00,8.670400915525111607e-02,-0.000000000000000000e+00,4.683229673452424247e-01,-1.011069955796273234e-02
-1.007317829729625913e-02,1.018530279311337106e+00,7.959346673830203223e-02,-0.000000000000000000e+00,4.726725807501537258e-01,-1.007317829729626260e-02
-1.426110305505190468e-02,1.021349213307046977e+00,7.235651620281791097e-02,-0.000000000000000000e+00,4.770905972899278646e-01,-1.426110305505190988e-02
-1.420110018639419991e-02,1.024550484401170580e+00,6.416549572988894390e-02,-0.000000000000000000e+00,4.820803466687333394e-01,-1.420110018639419817e-02
-1.788216283773280679e-02,1.024595602764643010e+00,6.405025792998597645e-02,-0.000000000000000000e+00,4.821504661051635443e-01,-1.788216283773281026e-02
-1.795771304409754521e-02,1.021394163758527096e+00,7.224130167783471279e-02,-0.000000000000000000e+00,4.771608613634307772e-01,-1.795771304409754174e-02
-1.431402302072903865e-02,1.018568891273475385e+00,7.949418396951446475e-02,-0.000000000000000000e+00,4.727332515568030136e-01,-1.431402302072903865e-02
-1.436733717193305893e-02,1.015807837456303986e+00,8.660473327621365236e-02,-0.000000000000000000e+00,4.683837560672752254e-01,-1.436733717193305719e-02
-1.014850137757328241e-02,1.013027564149791004e+00,9.378780330103020368e-02,-0.000000000000000000e+00,4.639809593489717665e-01,-1.014850137757328415e-02
-1.442104992908355143e-02,1.013065927282354783e+00,9.368852929424575926e-02,-0.000000000000000000e+00,4.640418702231922099e-01,-1.442104992908354970e-02
-1.448292978486165339e-02,1.009955603554760106e+00,1.017519946675273790e-01,-0.000000000000000000e+00,4.590887285775048787e-01,-1.448292978486165339e-02
-1.815910336697257321e-02,1.013110443201888922e+00,9.357333908460407912e-02,-0.000000000000000000e+00,4.641125445132995297e-01,-1.815910336697257321e-02
-1.809147328720861481e-02,1.015852497289698064e+00,8.648954080664261745e-02,-0.000000000000000000e+00,4.684542887034516268e-01,-1.809147328720861828e-02
-1.802434503432337465e-02,1.018613695927594653e+00,7.937898341772209321e-02,-0.000000000000000000e+00,4.728036474544755063e-01,-1.802434503432337118e-02
-2.165383226616057755e-02,1.021449433937901219e+00,7.209964409966507226e-02,-0.000000000000000000e+00,4.772472487622259063e-01,-2.165383226616057755e-02
-2.173417079891670767e-02,1.018668786837471085e+00,7.923734314966468517e-02,-0.000000000000000000e+00,4.728901968126560940e-01,-2.173417079891670420e-02
-2.181510758952054374e-02,1.015907410132340427e+00,8.634791060511060046e-02,-0.000000000000000000e+00,4.685410060623408368e-01,-2.181510758952054374e-02
-2.189664934445278988e-02,1.013165179093778789e+00,9.343171179050613340e-02,-0.000000000000000000e+00,4.641994359155072192e-01,-2.189664934445279335e-02
-1.823701661734578039e-02,1.009999956023215795e+00,1.016367999955376522e-01,-0.000000000000000000e+00,4.591595707810391391e-01,-1.823701661734578039e-02
-1.830574116738503676e-02,1.007298528904559509e+00,1.086644496219191236e-01,-0.000000000000000000e+00,4.548333482733136757e-01,-1.830574116738503676e-02
-1.837498558271200011e-02,1.004615886021177795e+00,1.156664360598174124e-01,-0.000000000000000000e+00,4.505140047187972674e-01,-1.837498558271200011e-02
-1.844475578381654657e-02,1.001951922367523728e+00,1.226430922827221881e-01,-0.000000000000000000e+00,4.462013121495466139e-01,-1.844475578381654310e-02
-1.852514469056742996e-02,9.989301362696734188e-01,1.305858146358032101e-01,-0.000000000000000000e+00,4.412803758943157906e-01,-1.852514469056742649e-02
-2.242348916587388885e-02,9.963595106150335834e-01,1.373675116166130916e-01,-0.000000000000000000e+00,4.370693045681454669e-01,-2.242348916587389232e-02
-2.250965062761878244e-02,9.937534478056959664e-01,1.442665998504353286e-01,-0.000000000000000000e+00,4.327762791436610135e-01,-2.250965062761877897e-02
-2.259647667503017487e-02,9.911656765605361130e-01,1.511416559744771515e-01,-0.000000000000000000e+00,4.284889942647789329e-01,-2.259647667503017834e-02
-2.269653012750794119e-02,9.882305154419301907e-01,1.589698178028065012e-01,-0.000000000000000000e+00,4.235959935550550060e-01,-2.269653012750794466e-02
-2.278480642895530650e-02,9.856816666406129634e-01,1.657943717683552087e-01,-0.000000000000000000e+00,4.193202883908240253e-01,-2.278480642895529609e-02
-2.287377197835205322e-02,9.831508626795210093e-01,1.725958091013697349e-01,-0.000000000000000000e+00,4.150496550189011757e-01,-2.287377197835205322e-02
-2.296343487822305462e-02,9.806380333305386721e-01,1.793744085925932374e-01,-0.000000000000000000e+00,4.107838848766600659e-01,-2.296343487822305116e-02
-2.306677122570643945e-02,9.777881531647332203e-01,1.870937647149732985e-01,-0.000000000000000000e+00,4.059144089200855121e-01,-2.306677122570643251e-02
-2.315795632817696514e-02,9.753136223645944014e-01,1.938243381506077334e-01,-0.000000000000000000e+00,4.016583662845897851e-01,-2.315795632817697208e-02
-2.700322578246439065e-02,9.778503418238285727e-01,1.869249527070768746e-01,-0.000000000000000000e+00,4.060210322688858620e-01,-2.700322578246438371e-02
-2.688227038475421438e-02,9.807004524529219225e-01,1.792057145241543470e-01,-0.000000000000000000e+00,4.108901598227152618e-01,-2.688227038475421785e-02
