-6.372545340037483186e-02,9.399508003052186034e-01,2.933096907175944956e-01,-0.000000000000000000e+00,3.375358357769697171e-01,-6.372545340037484574e-02
-6.399439414255247982e-02,9.377627531720355014e-01,2.997022290628701402e-01,-0.000000000000000000e+00,3.333313445648771189e-01,-6.399439414255249370e-02
-6.003220374133722004e-02,9.354574740823200507e-01,3.064724053969496431e-01,-0.000000000000000000e+00,3.288664473205146765e-01,-6.003220374133721310e-02
-5.556100580363576569e-02,9.375019368271904074e-01,3.004663694603657564e-01,-0.000000000000000000e+00,3.328280205122297053e-01,-5.556100580363577263e-02
-5.579664065757228286e-02,9.353321594932207939e-01,3.068414860421548873e-01,-0.000000000000000000e+00,3.286226812644099105e-01,-5.579664065757228286e-02
-5.177873162922885797e-02,9.330640230303461902e-01,3.135408893448139445e-01,-0.000000000000000000e+00,3.241914144246264562e-01,-5.177873162922885103e-02
-5.203207149229527317e-02,9.306257610403027014e-01,3.207843353501105277e-01,-0.000000000000000000e+00,3.193862304093735838e-01,-5.203207149229527317e-02
-5.225578435414668377e-02,9.285108427150503552e-01,3.271032149746164741e-01,-0.000000000000000000e+00,3.151822691101199281e-01,-5.225578435414667683e-02
-5.248142746390804803e-02,9.264132593384154513e-01,3.334044161214200219e-01,-0.000000000000000000e+00,3.109786513399511731e-01,-5.248142746390804803e-02
-4.775610617302028515e-02,9.242140129373608293e-01,3.400486693286439710e-01,-0.000000000000000000e+00,3.065336445337834004e-01,-4.775610617302027822e-02
-4.799405512107490779e-02,9.218584217485646937e-01,3.472094676255532697e-01,-0.000000000000000000e+00,3.017284374256700152e-01,-4.799405512107490085e-02
-4.820421258178164692e-02,9.198159166883779214e-01,3.534567918886581950e-01,-0.000000000000000000e+00,2.975236182227516957e-01,-4.820421258178163998e-02
-4.841621717697996985e-02,9.177908318224264894e-01,3.596871342082068601e-01,-0.000000000000000000e+00,2.933183607691546291e-01,-4.841621717697997679e-02
-4.421522272589939462e-02,9.156903424700302274e-01,3.661889311052126672e-01,-0.000000000000000000e+00,2.889170532245460832e-01,-4.421522272589939462e-02
-3.962350091674071706e-02,9.176132266062299037e-01,3.602353146672321316e-01,-0.000000000000000000e+00,2.929477855263274422e-01,-3.962350091674072400e-02
-3.522475780762146513e-02,9.175377645442375218e-01,3.604683162813482333e-01,-0.000000000000000000e+00,2.927902459742047769e-01,-3.522475780762147901e-02
-3.538047669262933681e-02,9.155312105769639608e-01,3.666831795716416487e-01,-0.000000000000000000e+00,2.885819366511840900e-01,-3.538047669262934375e-02
