-2.791379327256571230e-02,9.578788957492416767e-01,2.420431800573208392e-01,-0.000000000000000000e+00,3.708742509932291265e-01,-2.791379327256571230e-02
-2.373430021523770250e-02,9.605010744692054070e-01,2.346960929269052976e-01,-0.000000000000000000e+00,3.755991594036812709e-01,-2.373430021523770597e-02
-1.960382383673575646e-02,9.628158193323201886e-01,2.282396563109496679e-01,-0.000000000000000000e+00,3.797408511565225075e-01,-1.960382383673575993e-02
-1.550589811391489548e-02,9.651573790108548545e-01,2.217355764534643114e-01,-0.000000000000000000e+00,3.839033713354737531e-01,-1.550589811391489548e-02
-1.086830823353146513e-02,9.675220488957140264e-01,2.151943020273294760e-01,-0.000000000000000000e+00,3.880799758767491947e-01,-1.086830823353146340e-02
-6.833087788544744967e-03,9.702659344447939205e-01,2.076371123287377163e-01,-0.000000000000000000e+00,3.928932800262613934e-01,-6.833087788544742365e-03
-2.860185931021774763e-03,9.674889686172337688e-01,2.152856265164626581e-01,-0.000000000000000000e+00,3.880217316660966032e-01,-2.860185931021775197e-03
1.144076993015552546e-03,9.674869011497230220e-01,2.152913343310987049e-01,-0.000000000000000000e+00,3.880180913189715253e-01,1.144076993015552546e-03
5.720325066370879341e-03,9.674963524776900581e-01,2.152652414969140615e-01,-0.000000000000000000e+00,3.880347328251893546e-01,5.720325066370880208e-03
9.724352150562332042e-03,9.675149601381110021e-01,2.152138714743649928e-01,-0.000000000000000000e+00,3.880674951873171463e-01,9.724352150562330308e-03
1.378325237758826205e-02,9.651423646322960792e-01,2.217771959531071868e-01,-0.000000000000000000e+00,3.838767662143894310e-01,1.378325237758826552e-02
1.787446090305166990e-02,9.627967460700840308e-01,2.282927466924453697e-01,-0.000000000000000000e+00,3.797068340372630191e-01,1.787446090305166990e-02
2.257693293824791780e-02,9.604854759327074998e-01,2.347396934970567006e-01,-0.000000000000000000e+00,3.755711573700282191e-01,2.257693293824791780e-02
2.651999965503026857e-02,9.629097259485037696e-01,2.279782938736012454e-01,-0.000000000000000000e+00,3.799083069776866273e-01,2.651999965503026857e-02
2.641342913086486277e-02,9.652935040562131697e-01,2.213582909601918836e-01,-0.000000000000000000e+00,3.841445317833865336e-01,2.641342913086486277e-02
2.630771148833632722e-02,9.676948586972069499e-01,2.147173112983902232e-01,-0.000000000000000000e+00,3.883841568041943026e-01,2.630771148833632722e-02
