-5.346433742161416092e-02,9.584774398073862001e-01,2.403629663656503546e-01,-0.000000000000000000e+00,3.719559206267502027e-01,-5.346433742161415398e-02
-5.752362429596225013e-02,9.586074197063396696e-01,2.399983391839388691e-01,-0.000000000000000000e+00,3.721905679095066088e-01,-5.752362429596225013e-02
-5.775828607263289172e-02,9.562761011400293665e-01,2.465518266839281658e-01,-0.000000000000000000e+00,3.679683989758276152e-01,-5.775828607263289866e-02
-6.158101424715312078e-02,9.587469541364307402e-01,2.396070073244773724e-01,-0.000000000000000000e+00,3.724423653388757027e-01,-6.158101424715312078e-02
-6.183214624098276602e-02,9.564151621881501475e-01,2.461601064632308322e-01,-0.000000000000000000e+00,3.682210581484030576e-01,-6.183214624098275908e-02
-6.208533224905110615e-02,9.541007911036317735e-01,2.526930692811224510e-01,-0.000000000000000000e+00,3.640024664150295353e-01,-6.208533224905111308e-02
-5.823339399878868505e-02,9.516657065502933666e-01,2.595986585987271056e-01,-0.000000000000000000e+00,3.595319616507646199e-01,-5.823339399878867118e-02
-5.850840614289332109e-02,9.490624083198123673e-01,2.670185191346379217e-01,-0.000000000000000000e+00,3.547153993453344700e-01,-5.850840614289332109e-02
-5.875117893973325067e-02,9.468031134089183176e-01,2.734900442294845302e-01,-0.000000000000000000e+00,3.505031691613819667e-01,-5.875117893973324373e-02
-6.263490833694085325e-02,9.491999663295219714e-01,2.666254721482450574e-01,-0.000000000000000000e+00,3.549708883220165645e-01,-6.263490833694083937e-02
-6.234059754171639156e-02,9.518038140639698552e-01,2.592061126516791436e-01,-0.000000000000000000e+00,3.597864000841348719e-01,-6.234059754171637768e-02
-6.675759457288243937e-02,9.542708026620204675e-01,2.522121693971899337e-01,-0.000000000000000000e+00,3.643133547405715267e-01,-6.675759457288245324e-02
-6.648546361573348662e-02,9.565857566674946799e-01,2.456797014827591941e-01,-0.000000000000000000e+00,3.685308686495287200e-01,-6.648546361573348662e-02
-6.621553905260846307e-02,9.589181288844079720e-01,2.391270771961675479e-01,-0.000000000000000000e+00,3.727511207192069076e-01,-6.621553905260844919e-02
-6.590972133093231378e-02,9.616050648124195854e-01,2.316133983205772573e-01,-0.000000000000000000e+00,3.775778636667858068e-01,-6.590972133093232765e-02
-6.104967575224229392e-02,9.638024582420562369e-01,2.254958112136773440e-01,-0.000000000000000000e+00,3.814980573440507339e-01,-6.104967575224228005e-02
-5.679835968470214880e-02,9.660482034718633759e-01,2.192681835873067087e-01,-0.000000000000000000e+00,3.854799397406152850e-01,-5.679835968470215574e-02
-5.257905839231735712e-02,9.683202700155828513e-01,2.129922228129657036e-01,-0.000000000000000000e+00,3.894838339712377584e-01,-5.257905839231735712e-02
-4.836404735732990900e-02,9.709660410553927479e-01,2.057144574995455333e-01,-0.000000000000000000e+00,3.941158282448491978e-01,-4.836404735732990900e-02
-4.381826322550974595e-02,9.708378545475531141e-01,2.060663198589378631e-01,-0.000000000000000000e+00,3.938921523932977786e-01,-4.381826322550974595e-02
-3.968120515838791107e-02,9.731761644241206932e-01,1.996595184439764470e-01,-0.000000000000000000e+00,3.979606439316922262e-01,-3.968120515838791107e-02
-4.347214239444419093e-02,9.757363882040003267e-01,1.926725722411664066e-01,-0.000000000000000000e+00,4.023873663546218005e-01,-4.347214239444419787e-02
-3.936892653364054695e-02,9.781095322304295125e-01,1.862215530662607588e-01,-0.000000000000000000e+00,4.064652415030990951e-01,-3.936892653364055389e-02
-4.310731182831695207e-02,9.810637452786700186e-01,1.782241966239286324e-01,-0.000000000000000000e+00,4.115083848971899938e-01,-4.310731182831695207e-02
-3.903974816281952087e-02,9.834744741471339591e-01,1.717246939362879754e-01,-0.000000000000000000e+00,4.155971587163675429e-01,-3.903974816281952087e-02
