-2.940088755484815408e-02,9.301686122744496910e-01,3.221473157229517437e-01,-0.000000000000000000e+00,3.184803988023897081e-01,-2.940088755484815408e-02
-2.522334864492581374e-02,9.279978527659565879e-01,3.286410729380619955e-01,-0.000000000000000000e+00,3.141574010957732255e-01,-2.522334864492581721e-02
-2.533241757737414446e-02,9.259022967117738201e-01,3.349446288846422704e-01,-0.000000000000000000e+00,3.099494012033758294e-01,-2.533241757737414446e-02
-2.544243365743970031e-02,9.238241114260169473e-01,3.412307378562018378e-01,-0.000000000000000000e+00,3.057414775175725241e-01,-2.544243365743970031e-02
-2.120528776100982782e-02,9.214223951852293926e-01,3.485400954421531416e-01,-0.000000000000000000e+00,3.008338361724095522e-01,-2.120528776100982782e-02
-2.129825758021741677e-02,9.193816983138712873e-01,3.547896167676110046e-01,-0.000000000000000000e+00,2.966250117183096835e-01,-2.129825758021741677e-02
-2.556934199489280246e-02,9.214703366454367606e-01,3.483937121348423815e-01,-0.000000000000000000e+00,3.009322780195126112e-01,-2.556934199489280246e-02
-2.978388249638985741e-02,9.238812746924438546e-01,3.410573568024379831e-01,-0.000000000000000000e+00,3.058576953049094715e-01,-2.978388249638985394e-02
-2.965511393524966621e-02,9.259596906063028987e-01,3.347715202744243612e-01,-0.000000000000000000e+00,3.100651159190638273e-01,-2.965511393524967315e-02
-2.952745370269482805e-02,9.280554748423649469e-01,3.284682298219994134e-01,-0.000000000000000000e+00,3.142726221354263938e-01,-2.952745370269482805e-02
