2.756654455072471421e-02,1.033297856798401027e+00,4.192715039988703651e-02,-0.000000000000000000e+00,4.955713196015030797e-01,2.756654455072471421e-02
3.131916711407711773e-02,1.030519691524063530e+00,4.896784585640356902e-02,-0.000000000000000000e+00,4.913087894193239324e-01,3.131916711407711773e-02
3.562184795055456377e-02,1.027785537457880594e+00,5.591701138531446347e-02,-0.000000000000000000e+00,4.870937779565953085e-01,3.562184795055457764e-02
3.928520692606474185e-02,1.027891708585837005e+00,5.564678968718950181e-02,-0.000000000000000000e+00,4.872578285267628595e-01,3.928520692606474185e-02
4.294751123664664050e-02,1.028008289146492560e+00,5.535010958645347756e-02,-0.000000000000000000e+00,4.874379280668427739e-01,4.294751123664663356e-02
4.678002710069462111e-02,1.025310733067048119e+00,6.222448287035309278e-02,-0.000000000000000000e+00,4.832611108623866558e-01,4.678002710069462111e-02
5.097799155254145731e-02,1.025468109802424088e+00,6.182287982985212871e-02,-0.000000000000000000e+00,4.835053371675105405e-01,5.097799155254144343e-02
5.488021726074343576e-02,1.022411705744687538e+00,6.963473305464384921e-02,-0.000000000000000000e+00,4.787498880004545931e-01,5.488021726074342188e-02
5.878275851937031504e-02,1.019786061728592763e+00,7.636670422133295943e-02,-0.000000000000000000e+00,4.746435608498590364e-01,5.878275851937030810e-02
5.900122454586487208e-02,1.017021074012907311e+00,8.347750644354090532e-02,-0.000000000000000000e+00,4.702977463433362093e-01,5.900122454586485821e-02
6.294643020225354491e-02,1.014442622526930071e+00,9.012896055873187429e-02,-0.000000000000000000e+00,4.662247437141218698e-01,6.294643020225354491e-02
6.321584964795912143e-02,1.011327245535239117e+00,9.819233747269429102e-02,-0.000000000000000000e+00,4.612767437918501301e-01,6.321584964795910755e-02
6.774268586252674140e-02,1.008824017093824743e+00,1.046931090251557173e-01,-0.000000000000000000e+00,4.572792006808015230e-01,6.774268586252674140e-02
7.176326377191832862e-02,1.006323972826216773e+00,1.112054430520801329e-01,-0.000000000000000000e+00,4.532669109214839676e-01,7.176326377191832862e-02
7.581203142194281597e-02,1.003851580247608011e+00,1.176656648864060628e-01,-0.000000000000000000e+00,4.492790816657648012e-01,7.581203142194281597e-02
7.614124996047522131e-02,1.000822868645317110e+00,1.256071506557157047e-01,-0.000000000000000000e+00,4.443663074987462269e-01,7.614124996047523519e-02
7.643166606491558213e-02,9.981925628744490187e-01,1.325292810752967121e-01,-0.000000000000000000e+00,4.400744828500329220e-01,7.643166606491559600e-02
8.054433885363687651e-02,9.957857683406902138e-01,1.388843064327147658e-01,-0.000000000000000000e+00,4.361262520263723408e-01,8.054433885363689039e-02
8.085377644852842494e-02,9.931915137025845164e-01,1.457574308358779991e-01,-0.000000000000000000e+00,4.318473822613146385e-01,8.085377644852843881e-02
7.735897093222154908e-02,9.900452446029563980e-01,1.541260515601883263e-01,-0.000000000000000000e+00,4.266250306366339284e-01,7.735897093222154908e-02
7.765874994164700951e-02,9.874905902966313320e-01,1.609483838996967897e-01,-0.000000000000000000e+00,4.223573526034503645e-01,7.765874994164702338e-02
7.796085665043062107e-02,9.849539880122072377e-01,1.677473804494324927e-01,-0.000000000000000000e+00,4.180949583381385892e-01,7.796085665043059332e-02
8.216141277308164348e-02,9.826371325353229214e-01,1.739795611423216037e-01,-0.000000000000000000e+00,4.141796331221325178e-01,8.216141277308161572e-02
8.252959977603557817e-02,9.797798917427118504e-01,1.816952561846001402e-01,-0.000000000000000000e+00,4.093211788724646083e-01,8.252959977603559205e-02
8.734125143565174554e-02,9.775399612673429939e-01,1.877676486703823144e-01,-0.000000000000000000e+00,4.054887168620492366e-01,8.734125143565173166e-02
8.768624280540482374e-02,9.750759832261522986e-01,1.944720937029682517e-01,-0.000000000000000000e+00,4.012482498706537726e-01,8.768624280540482374e-02
8.285447477640817127e-02,9.772989190387024738e-01,1.884223707803496239e-01,-0.000000000000000000e+00,4.050750369807244455e-01,8.285447477640817127e-02
