-7.518721475239420471e-02,9.848154800687753951e-01,1.681193567808616507e-01,-0.000000000000000000e+00,4.178614899501425506e-01,-7.518721475239419083e-02
-7.548092816244178493e-02,9.822973009519838650e-01,1.748954961993169910e-01,-0.000000000000000000e+00,4.136035296484786294e-01,-7.548092816244178493e-02
-7.581941770775380007e-02,9.794413084871721464e-01,1.826117967313500845e-01,-0.000000000000000000e+00,4.087432215812569214e-01,-7.581941770775380007e-02
-7.218529610174506672e-02,9.767778853352456769e-01,1.898384566542918872e-01,-0.000000000000000000e+00,4.041799848102426984e-01,-7.218529610174505284e-02
-7.247088606387031007e-02,9.743163748871559449e-01,1.965442854488070878e-01,-0.000000000000000000e+00,3.999356664638172298e-01,-7.247088606387031007e-02
-7.275874078221811203e-02,9.718725831237124968e-01,2.032281979635628399e-01,-0.000000000000000000e+00,3.956955457125048703e-01,-7.275874078221811203e-02
-7.309052542744609582e-02,9.691013066944514920e-01,2.108404414740772115e-01,-0.000000000000000000e+00,3.908545786312514481e-01,-7.309052542744610970e-02
-7.338332466049202196e-02,9.666953094898759202e-01,2.174782314489909218e-01,-0.000000000000000000e+00,3.866227858609133650e-01,-7.338332466049200808e-02
-6.966258112379364320e-02,9.641360515258040609e-01,2.245691748399369914e-01,-0.000000000000000000e+00,3.820911004340404316e-01,-6.966258112379362932e-02
-6.994400259864974601e-02,9.617657099082030925e-01,2.311653404681934809e-01,-0.000000000000000000e+00,3.778652764233848549e-01,-6.994400259864975988e-02
-7.026841964786800787e-02,9.590781571910214076e-01,2.386785368183232947e-01,-0.000000000000000000e+00,3.730396327904365594e-01,-7.026841964786800787e-02
-7.055475919935716433e-02,9.567452429432548033e-01,2.452307187389020093e-01,-0.000000000000000000e+00,3.688203651176242825e-01,-7.055475919935716433e-02
-7.084343801057713108e-02,9.544297444492633176e-01,2.517627255530836550e-01,-0.000000000000000000e+00,3.646038567974336231e-01,-7.084343801057714496e-02
-6.703195904724523757e-02,9.519732397670213064e-01,2.587246978859434332e-01,-0.000000000000000000e+00,3.600983891468175213e-01,-6.703195904724523757e-02
-6.734828875168119566e-02,9.493687185252381866e-01,2.661434445684065508e-01,-0.000000000000000000e+00,3.552841637061369684e-01,-6.734828875168119566e-02
-6.289471627794718245e-02,9.469401874954221920e-01,2.730965414899575450e-01,-0.000000000000000000e+00,3.507595978144039672e-01,-6.289471627794719633e-02
-6.315668567106058617e-02,9.446977401308447320e-01,2.795483455490022084e-01,-0.000000000000000000e+00,3.465502411199371524e-01,-6.315668567106057230e-02
-6.762753275240029893e-02,9.471083465857782491e-01,2.726139564351646172e-01,-0.000000000000000000e+00,3.510740237788391171e-01,-6.762753275240031281e-02
-6.790909845933690292e-02,9.448653022772135479e-01,2.790651832312183167e-01,-0.000000000000000000e+00,3.468658412913501188e-01,-6.790909845933690292e-02
-6.819301490304852109e-02,9.426395722158044110e-01,2.854973247476162435e-01,-0.000000000000000000e+00,3.426594298363614399e-01,-6.819301490304850721e-02
