3.168875011958016685e-02,8.811756533591342810e-01,4.803688051047887431e-01,-0.000000000000000000e+00,2.092518683358676745e-01,3.168875011958017379e-02
2.674015002770158134e-02,8.827966705363264888e-01,4.746151723984763926e-01,-0.000000000000000000e+00,2.133844838649881503e-01,2.674015002770158828e-02
2.659431058166683570e-02,8.847276117503600767e-01,4.678238739651576772e-01,-0.000000000000000000e+00,2.182448410842733888e-01,2.659431058166684264e-02
2.104047514265516838e-02,8.863903477139344345e-01,4.620279622971978917e-01,-0.000000000000000000e+00,2.223780167886598158e-01,2.104047514265517185e-02
2.114090226374987225e-02,8.846812306572526818e-01,4.679862281935331936e-01,-0.000000000000000000e+00,2.181288679490056281e-01,2.114090226374987572e-02
2.125685627876805484e-02,8.827506165968801444e-01,4.747779656359845113e-01,-0.000000000000000000e+00,2.132677445669275973e-01,2.125685627876805484e-02
2.686907766311952273e-02,8.811270223336147289e-01,4.805421767088944307e-01,-0.000000000000000000e+00,2.091271277572826492e-01,2.686907766311951926e-02
2.699925426754257174e-02,8.794760693153899078e-01,4.864549350282825202e-01,-0.000000000000000000e+00,2.048653224561186315e-01,2.699925426754257521e-02
3.199724008671900322e-02,8.778919023275303379e-01,4.921793265812843821e-01,-0.000000000000000000e+00,2.007250978909754235e-01,3.199724008671901015e-02
3.706842555270517536e-02,8.761048153216177692e-01,4.986994276685181582e-01,-0.000000000000000000e+00,1.959920838096542717e-01,3.706842555270518230e-02
4.195884566774976676e-02,8.761681498781994648e-01,4.984671886332794344e-01,-0.000000000000000000e+00,1.961609882883099398e-01,4.195884566774978064e-02
3.725071478547548054e-02,8.745125439866342498e-01,5.045671102611311021e-01,-0.000000000000000000e+00,1.917166725520243475e-01,3.725071478547548748e-02
3.743480490303285890e-02,8.729393806853367188e-01,5.104209436975883918e-01,-0.000000000000000000e+00,1.874360024168650607e-01,3.743480490303286584e-02
3.762072271233529719e-02,8.713854375571773447e-01,5.162610218909471360e-01,-0.000000000000000000e+00,1.831498673516653297e-01,3.762072271233530413e-02
3.249432939986096613e-02,8.728846954648159517e-01,5.106254733159589776e-01,-0.000000000000000000e+00,1.872861580190161579e-01,3.249432939986097307e-02
3.233449811035260524e-02,8.744574607796291588e-01,5.047711133987988763e-01,-0.000000000000000000e+00,1.915677526213626913e-01,3.233449811035260524e-02
3.217623092317634104e-02,8.760493418505724827e-01,4.989029127736808178e-01,-0.000000000000000000e+00,1.958440721755382030e-01,3.217623092317634104e-02
2.713069807365720010e-02,8.778439088953413627e-01,4.923535503904905575e-01,-0.000000000000000000e+00,2.005988675139598609e-01,2.713069807365720357e-02
2.728249510479141549e-02,8.760017237975723514e-01,4.990776364119970943e-01,-0.000000000000000000e+00,1.957169665902221134e-01,2.728249510479141202e-02
2.741671740844831007e-02,8.744101780656509115e-01,5.049462821164136805e-01,-0.000000000000000000e+00,1.914398666177272723e-01,2.741671740844830660e-02
2.755226657867959617e-02,8.728377547296521932e-01,5.108010943707801399e-01,-0.000000000000000000e+00,1.871574776993589484e-01,2.755226657867959617e-02
3.265574808481241931e-02,8.713311582922622645e-01,5.164660864891774672e-01,-0.000000000000000000e+00,1.829990820183509947e-01,3.265574808481241931e-02
2.768916238345031644e-02,8.712845663878193703e-01,5.166421671829830586e-01,-0.000000000000000000e+00,1.828695932289897685e-01,2.768916238345030950e-02
2.784728955489246260e-02,8.695331965048911371e-01,5.233009729366715490e-01,-0.000000000000000000e+00,1.779621573582284288e-01,2.784728955489245913e-02
2.798713941849717557e-02,8.680216227636069481e-01,5.291129108045109497e-01,-0.000000000000000000e+00,1.736617932316732449e-01,2.798713941849717557e-02
2.812840065941957235e-02,8.665296626624711118e-01,5.349113909622578156e-01,-0.000000000000000000e+00,1.693552731750616602e-01,2.812840065941957235e-02
2.224832628244266530e-02,8.679785080180231205e-01,5.292795975122213115e-01,-0.000000000000000000e+00,1.735382212695472659e-01,2.224832628244267224e-02
2.213713167151354355e-02,8.694897386744825374e-01,5.234672118983980660e-01,-0.000000000000000000e+00,1.778393762269102618e-01,2.213713167151354702e-02
2.201140515909782991e-02,8.712407249011928645e-01,5.168079029665173518e-01,-0.000000000000000000e+00,1.827476989320821477e-01,2.201140515909783338e-02
