6.471843023533097039e-03,9.049493578280388695e-01,4.001193855494191709e-01,-0.000000000000000000e+00,2.657275834223356004e-01,6.471843023533096172e-03
1.105190783714338210e-02,9.030712416489237171e-01,4.061801715919368672e-01,-0.000000000000000000e+00,2.615449135589324459e-01,1.105190783714338383e-02
1.560206261280905338e-02,9.030963770014649450e-01,4.060987875274477688e-01,-0.000000000000000000e+00,2.616011622708798723e-01,1.560206261280905338e-02
2.024367476279653744e-02,9.012528411230795733e-01,4.120878039453295116e-01,-0.000000000000000000e+00,2.574556817313826129e-01,2.024367476279654438e-02
2.546582206877801013e-02,9.013016538982149273e-01,4.119287005477967334e-01,-0.000000000000000000e+00,2.575659723537797596e-01,2.546582206877801013e-02
2.989746880460808498e-02,9.032312775109115899e-01,4.056621291691071551e-01,-0.000000000000000000e+00,2.619029201197720091e-01,2.989746880460809192e-02
3.444372343355306398e-02,9.032919980658461467e-01,4.054656530303988315e-01,-0.000000000000000000e+00,2.620386757035454428e-01,3.444372343355307092e-02
3.898855415964952442e-02,9.033613169807489518e-01,4.052414076336170456e-01,-0.000000000000000000e+00,2.621936021854230914e-01,3.898855415964952442e-02
4.418066301524081751e-02,9.034510731176428333e-01,4.049511317674663324e-01,-0.000000000000000000e+00,2.623941219146788129e-01,4.418066301524081751e-02
4.872181338548742247e-02,9.035388332722589233e-01,4.046674020434832819e-01,-0.000000000000000000e+00,2.625900914840452738e-01,4.872181338548741553e-02
5.302011561246100513e-02,9.055326765294492430e-01,3.982452083001506438e-01,-0.000000000000000000e+00,2.670184419701865375e-01,5.302011561246099819e-02
5.724091637953510059e-02,9.078289368539853577e-01,3.909042129622970485e-01,-0.000000000000000000e+00,2.720631769835025748e-01,5.724091637953511447e-02
6.209424437987021150e-02,9.098972404238975242e-01,3.843407323801257824e-01,-0.000000000000000000e+00,2.765583539957607306e-01,6.209424437987021150e-02
6.626604471616914793e-02,9.119771187877047103e-01,3.777853729307345532e-01,-0.000000000000000000e+00,2.810338350813433306e-01,6.626604471616916181e-02
6.597222299064053885e-02,9.139492022782673697e-01,3.716098587771230477e-01,-0.000000000000000000e+00,2.852372657443923432e-01,6.597222299064055273e-02
7.004366321019173114e-02,9.163603963854808354e-01,3.641104174946709904e-01,-0.000000000000000000e+00,2.903255129196296580e-01,7.004366321019173114e-02
6.973612823490027424e-02,9.183705037261845616e-01,3.578999642804716608e-01,-0.000000000000000000e+00,2.945258587931252059e-01,6.973612823490027424e-02
7.379441648943041443e-02,9.205441211464399087e-01,3.512253068599604511e-01,-0.000000000000000000e+00,2.990268987933800138e-01,7.379441648943040055e-02
7.347335783725572611e-02,9.225896412391588752e-01,3.449816328234260876e-01,-0.000000000000000000e+00,3.032250527371949667e-01,7.347335783725571223e-02
7.310983149292171746e-02,9.249486366013139893e-01,3.378248973546815748e-01,-0.000000000000000000e+00,3.080227928437848650e-01,7.310983149292170358e-02
7.279467890753732462e-02,9.270313365562050656e-01,3.315441013837476802e-01,-0.000000000000000000e+00,3.122208888598277388e-01,7.279467890753732462e-02
7.737730351918870042e-02,9.293123048026901145e-01,3.247046272987781368e-01,-0.000000000000000000e+00,3.167793946983105680e-01,7.737730351918868654e-02
7.704675726562237870e-02,9.314303406894862691e-01,3.183892910317847047e-01,-0.000000000000000000e+00,3.209766950785080120e-01,7.704675726562237870e-02
7.667242465974721810e-02,9.338721291063057928e-01,3.111497768263307151e-01,-0.000000000000000000e+00,3.257744208671421449e-01,7.667242465974721810e-02
7.634784902709990106e-02,9.360272161665547097e-01,3.047957647743393395e-01,-0.000000000000000000e+00,3.299733458588851587e-01,7.634784902709990106e-02
8.023204242696690969e-02,9.383703611884045559e-01,2.979238434510385058e-01,-0.000000000000000000e+00,3.345021221603343697e-01,8.023204242696690969e-02
7.989538532766360390e-02,9.405606455460034931e-01,2.915336403117461117e-01,-0.000000000000000000e+00,3.387020409420278266e-01,7.989538532766360390e-02
8.367999644569712459e-02,9.432664602765808981e-01,2.836825337678672287e-01,-0.000000000000000000e+00,3.438473327553279169e-01,8.367999644569711071e-02
8.333214444810810306e-02,9.454944412146050192e-01,2.772526174972982371e-01,-0.000000000000000000e+00,3.480492680878727874e-01,8.333214444810810306e-02
8.711605767944474721e-02,9.479319150950474837e-01,2.702529137644624768e-01,-0.000000000000000000e+00,3.526114979402651950e-01,8.711605767944474721e-02
8.675706188896015192e-02,9.501951829813333195e-01,2.637851062871756636e-01,-0.000000000000000000e+00,3.568160375312657284e-01,8.675706188896013804e-02
8.635037801325484708e-02,9.528029931426442722e-01,2.563693315801836015e-01,-0.000000000000000000e+00,3.616240020769470043e-01,8.635037801325486095e-02
