-5.367332773028188342e-02,9.159001663448510522e-01,3.655376027551897611e-01,-0.000000000000000000e+00,2.893585576997458331e-01,-5.367332773028188342e-02
-5.343735201160448867e-02,9.179083052592516001e-01,3.593247089833060404e-01,-0.000000000000000000e+00,2.935633125572286728e-01,-5.343735201160448173e-02
-5.320344020343981128e-02,9.199338858543347763e-01,3.530949753585255202e-01,-0.000000000000000000e+00,2.977674655869263498e-01,-5.320344020343980435e-02
-5.782864232378059910e-02,9.180206391912605346e-01,3.589782572770485736e-01,-0.000000000000000000e+00,2.937974303314763169e-01,-5.782864232378059216e-02
-5.808392589367894487e-02,9.160120209932012258e-01,3.651905562443593656e-01,-0.000000000000000000e+00,2.895937495622242230e-01,-5.808392589367895181e-02
-5.837844925301638455e-02,9.137378463079242064e-01,3.722698861052986530e-01,-0.000000000000000000e+00,2.847885943865619551e-01,-5.837844925301637067e-02
-6.280902609782934576e-02,9.138579799697539308e-01,3.718946766880992794e-01,-0.000000000000000000e+00,2.850436701419303276e-01,-6.280902609782934576e-02
-6.308883640538631710e-02,9.118862992062576334e-01,3.780707008748520614e-01,-0.000000000000000000e+00,2.808393267186738984e-01,-6.308883640538631710e-02
-6.337114759109852002e-02,9.099321528430537320e-01,3.842303288413726481e-01,-0.000000000000000000e+00,2.766338451153567690e-01,-6.337114759109854778e-02
-6.783865257094667811e-02,9.100599815332041098e-01,3.838262042005942121e-01,-0.000000000000000000e+00,2.769101410659838280e-01,-6.783865257094670587e-02
-6.814345908710262023e-02,9.081228246422627937e-01,3.899688271964976138e-01,-0.000000000000000000e+00,2.727046749610214649e-01,-6.814345908710262023e-02
-6.849517537784421961e-02,9.059304958745183489e-01,3.969692289754529479e-01,-0.000000000000000000e+00,2.678966019498101869e-01,-6.849517537784421961e-02
