6.045388225837999840e-03,9.367156745130624795e-01,3.027727701567803908e-01,-0.000000000000000000e+00,3.313078821299499377e-01,6.045388225837999840e-03
6.071079333595630345e-03,9.345488374403683185e-01,3.091510536419619370e-01,-0.000000000000000000e+00,3.270964357174629411e-01,6.071079333595630345e-03
1.214230188061105054e-03,9.345398528790613835e-01,3.091775690888109995e-01,-0.000000000000000000e+00,3.270789048319209247e-01,1.214230188061105054e-03
-3.048523195774421879e-03,9.323923412555056300e-01,3.155319272941723430e-01,-0.000000000000000000e+00,3.228720582501153347e-01,-3.048523195774421879e-03
1.225389469168280954e-03,9.299550789439935405e-01,3.227845004146217001e-01,-0.000000000000000000e+00,3.180567474411781781e-01,1.225389469168281171e-03
1.230667631560322661e-03,9.278427757634407635e-01,3.291063701058487556e-01,-0.000000000000000000e+00,3.138471809305032334e-01,1.230667631560322444e-03
6.179881775217666018e-03,9.257566753661148340e-01,3.353839634207029796e-01,-0.000000000000000000e+00,3.096556880129752720e-01,6.179881775217666885e-03
1.050554625816157994e-02,9.257740814706363341e-01,3.353314408415435377e-01,-0.000000000000000000e+00,3.096908044876130472e-01,1.050554625816157821e-02
1.483081761843019208e-02,9.258005140740974692e-01,3.352516856371055010e-01,-0.000000000000000000e+00,3.097441270885895048e-01,1.483081761843019208e-02
1.915553410361159337e-02,9.258359745490167825e-01,3.351446994180784511e-01,-0.000000000000000000e+00,3.098156528326970749e-01,1.915553410361159337e-02
2.409718046165254535e-02,9.258875577249553457e-01,3.349890881487089800e-01,-0.000000000000000000e+00,3.099196809261279273e-01,2.409718046165254882e-02
2.842016387940793365e-02,9.259423704358406004e-01,3.348237577274926213e-01,-0.000000000000000000e+00,3.100301986364578100e-01,2.842016387940793365e-02
3.274208503618503130e-02,9.260062183754924625e-01,3.346312049169208880e-01,-0.000000000000000000e+00,3.101589035073776812e-01,3.274208503618503824e-02
3.706278293064180218e-02,9.260791048506281653e-01,3.344114335887318212e-01,-0.000000000000000000e+00,3.103057883604299350e-01,3.706278293064179524e-02
4.199901934201788478e-02,9.261734761328219712e-01,3.341269432437428133e-01,-0.000000000000000000e+00,3.104959074232241378e-01,4.199901934201789172e-02
4.631655513333443608e-02,9.262657441916937184e-01,3.338488620664483708e-01,-0.000000000000000000e+00,3.106817205416459449e-01,4.631655513333444302e-02
5.063236360637946021e-02,9.263670641969963260e-01,3.335435780429878427e-01,-0.000000000000000000e+00,3.108856845598030882e-01,5.063236360637946715e-02
5.494628512569121881e-02,9.264774413714037538e-01,3.332110972627888579e-01,-0.000000000000000000e+00,3.111077881655932020e-01,5.494628512569121187e-02
5.961668086056404192e-02,9.287130644580892103e-01,3.264975472700233361e-01,-0.000000000000000000e+00,3.155857150716721016e-01,5.961668086056403498e-02
5.987396637194963844e-02,9.266146844335937383e-01,3.327978255873556002e-01,-0.000000000000000000e+00,3.113838167788353095e-01,5.987396637194963150e-02
6.013347953497838461e-02,9.245336451222706531e-01,3.390805708624804460e-01,-0.000000000000000000e+00,3.071821108150334378e-01,6.013347953497837073e-02
