-7.326861736995660124e-02,9.082789398378262602e-01,3.894723210326289653e-01,-0.000000000000000000e+00,2.730450659293252036e-01,-7.326861736995660124e-02
-7.364660236355646816e-02,9.060857800721499045e-01,3.964716451700764921e-01,-0.000000000000000000e+00,2.682389015575531999e-01,-7.364660236355646816e-02
-7.398054706772150269e-02,9.041856750489070116e-01,4.025789165251598689e-01,-0.000000000000000000e+00,2.640317352257129935e-01,-7.398054706772151656e-02
-7.850510665689469647e-02,9.043301776185102003e-01,4.021130160765684636e-01,-0.000000000000000000e+00,2.643531331046988231e-01,-7.850510665689469647e-02
-8.302644768318678814e-02,9.044833466656934107e-01,4.016194355159503626e-01,-0.000000000000000000e+00,2.646935446181327145e-01,-8.302644768318678814e-02
-8.340427219593937735e-02,9.025995030660045604e-01,4.077089655785792743e-01,-0.000000000000000000e+00,2.604878581551928751e-01,-8.340427219593936348e-02
-8.794256660790722435e-02,9.027605683757017330e-01,4.071866947682072357e-01,-0.000000000000000000e+00,2.608490636558654097e-01,-8.794256660790722435e-02
-8.834437342428103079e-02,9.008936640632007053e-01,4.132594227520156593e-01,-0.000000000000000000e+00,2.566432399845580137e-01,-8.834437342428101692e-02
-9.312473451406333425e-02,9.029552315079827363e-01,4.065558894363423548e-01,-0.000000000000000000e+00,2.612852058554466783e-01,-9.312473451406332037e-02
-9.354995000634147573e-02,9.010873723540089308e-01,4.126273593713409849e-01,-0.000000000000000000e+00,2.570815950744221312e-01,-9.354995000634148961e-02
-9.810067179487802491e-02,9.012661012999040322e-01,4.120445800280778670e-01,-0.000000000000000000e+00,2.574856454717875942e-01,-9.810067179487802491e-02
-9.861496715804207724e-02,8.991521334123551146e-01,4.189628664887874443e-01,-0.000000000000000000e+00,2.526813268986270455e-01,-9.861496715804206337e-02
-1.031851215131283084e-01,8.993384259803866021e-01,4.183509492817734099e-01,-0.000000000000000000e+00,2.531069515376069279e-01,-1.031851215131283361e-01
-1.077509543126318192e-01,8.995333158995905132e-01,4.177112621714313967e-01,-0.000000000000000000e+00,2.535517487287431426e-01,-1.077509543126318053e-01
-1.082468627353323498e-01,8.977007330941596530e-01,4.237455159684793138e-01,-0.000000000000000000e+00,2.493500777371256139e-01,-1.082468627353323359e-01
