2.792005095539007442e-02,9.347375458898469214e-01,3.085942649111237390e-01,-0.000000000000000000e+00,3.274645159988208709e-01,2.792005095539007442e-02
2.357293397380377797e-02,9.368491817822596213e-01,3.023808451282299359e-01,-0.000000000000000000e+00,3.315662998893024183e-01,2.357293397380377450e-02
2.367307706616905705e-02,9.346818442037282404e-01,3.087585878438161568e-01,-0.000000000000000000e+00,3.273558947522474671e-01,2.367307706616906052e-02
2.377407448808677159e-02,9.325318355436070794e-01,3.151181602456498698e-01,-0.000000000000000000e+00,3.231463310105347486e-01,2.377407448808677159e-02
1.881835546508492385e-02,9.346294240468102643e-01,3.089132501315003942e-01,-0.000000000000000000e+00,3.272536526214818164e-01,1.881835546508492732e-02
1.873873819029636678e-02,9.367965644293706484e-01,3.025352944382921905e-01,-0.000000000000000000e+00,3.314644679321296361e-01,1.873873819029636678e-02
1.456973838855502024e-02,9.345933879794270371e-01,3.090195834995790314e-01,-0.000000000000000000e+00,3.271833553207866840e-01,1.456973838855502024e-02
1.889865210261421069e-02,9.324796143553764072e-01,3.152730417718039302e-01,-0.000000000000000000e+00,3.230436706726123597e-01,1.889865210261420375e-02
1.463191238475847200e-02,9.324437151166853344e-01,3.153795259678655594e-01,-0.000000000000000000e+00,3.229730857152417478e-01,1.463191238475847547e-02
1.032059522350881053e-02,9.345665262087902159e-01,3.090988518074160307e-01,-0.000000000000000000e+00,3.271309487835866725e-01,1.032059522350881053e-02
1.027692336968044629e-02,9.367334298742779897e-01,3.027206403117559397e-01,-0.000000000000000000e+00,3.313422566137591563e-01,1.027692336968044629e-02
1.023361954269352836e-02,9.389176641331407058e-01,2.963240883308351226e-01,-0.000000000000000000e+00,3.355545743358173683e-01,1.023361954269353009e-02
1.018457416092255485e-02,9.414351544248953374e-01,2.889910446947614453e-01,-0.000000000000000000e+00,3.403701276801364140e-01,1.018457416092255312e-02
1.431769151653394800e-02,9.436838084908699686e-01,2.824757188107238637e-01,-0.000000000000000000e+00,3.446367994981988647e-01,1.431769151653395147e-02
