-4.330112314411671548e-02,9.782122941336341970e-01,1.859427530288120245e-01,-0.000000000000000000e+00,4.066412796373424232e-01,-4.330112314411670854e-02
-4.798212484767283570e-02,9.758654145455808449e-01,1.923212125491495783e-01,-0.000000000000000000e+00,4.026096997050570558e-01,-4.798212484767284264e-02
-4.817232970526852398e-02,9.734068667423960708e-01,1.990287390952032442e-01,-0.000000000000000000e+00,3.983607209621883305e-01,-4.817232970526851010e-02
-5.192676401482820836e-02,9.759887866248877497e-01,1.919853176959651631e-01,-0.000000000000000000e+00,4.028222224789336781e-01,-5.192676401482819448e-02
-5.172259354737818171e-02,9.784655126575447781e-01,1.852559441973617993e-01,-0.000000000000000000e+00,4.070748699448801244e-01,-5.172259354737818865e-02
-5.149121132841738557e-02,9.813179007759375017e-01,1.775378600395061124e-01,-0.000000000000000000e+00,4.119405659843430323e-01,-5.149121132841738557e-02
-5.129044198241672348e-02,9.838329249717058245e-01,1.707602859329879763e-01,-0.000000000000000000e+00,4.162031158950930676e-01,-5.129044198241673042e-02
-5.109123083754951722e-02,9.863659252256350429e-01,1.639597916309800674e-01,-0.000000000000000000e+00,4.204706099431722022e-01,-5.109123083754951028e-02
-5.475843247748102272e-02,9.890523503293205954e-01,1.567746781189358618e-01,-0.000000000000000000e+00,4.249692983515293565e-01,-5.475843247748101578e-02
-5.497105640274746463e-02,9.865008695273226325e-01,1.635982052392330743e-01,-0.000000000000000000e+00,4.206972520332301624e-01,-5.497105640274746463e-02
-5.518533629508226568e-02,9.839674365690429525e-01,1.703985164074788283e-01,-0.000000000000000000e+00,4.164303738232640328e-01,-5.518533629508226568e-02
-5.540129155581574594e-02,9.814519799886749496e-01,1.771758911498115818e-01,-0.000000000000000000e+00,4.121684556612989492e-01,-5.540129155581575982e-02
-5.565017433165486693e-02,9.785990978469809587e-01,1.848937277370605869e-01,-0.000000000000000000e+00,4.073035012157438239e-01,-5.565017433165487387e-02
-5.586978641988871175e-02,9.761219394295695961e-01,1.916228674738853499e-01,-0.000000000000000000e+00,4.030515198963306456e-01,-5.586978641988871175e-02
-5.213255129453031600e-02,9.735298377296851546e-01,1.986926120799641371e-01,-0.000000000000000000e+00,3.985738769901371881e-01,-5.213255129453032988e-02
-5.233997465033546348e-02,9.710886104534052210e-01,2.053780836879302019e-01,-0.000000000000000000e+00,3.943296326584511124e-01,-5.233997465033546348e-02
-4.858502888613358550e-02,9.681981604298037780e-01,2.133288964888766515e-01,-0.000000000000000000e+00,3.892692698811070495e-01,-4.858502888613358550e-02
-5.279005392913660444e-02,9.659168476759294464e-01,2.196317704444965546e-01,-0.000000000000000000e+00,3.852477086793604233e-01,-5.279005392913660444e-02
-5.702713609966014729e-02,9.636619157034171934e-01,2.258863662462553545e-01,-0.000000000000000000e+00,3.812480448501125996e-01,-5.702713609966015423e-02
-6.080483921391177660e-02,9.661892140195917911e-01,2.188779650749745898e-01,-0.000000000000000000e+00,3.857291477052179340e-01,-6.080483921391176966e-02
-6.056195624766491648e-02,9.685935381707323488e-01,2.122390362818225018e-01,-0.000000000000000000e+00,3.899637523472296863e-01,-6.056195624766491648e-02
-5.631424634860415779e-02,9.712208973227142161e-01,2.050151183785735576e-01,-0.000000000000000000e+00,3.945603110984977069e-01,-5.631424634860415085e-02
-5.609113685884814515e-02,9.736625578291639993e-01,1.983299122091386479e-01,-0.000000000000000000e+00,3.988038567614827223e-01,-5.609113685884814515e-02
-5.981107052808276592e-02,9.762648780847709151e-01,1.912338647011626591e-01,-0.000000000000000000e+00,4.032975840138508516e-01,-5.981107052808276592e-02
-5.957603719489945604e-02,9.787425004651222338e-01,1.845049748505820375e-01,-0.000000000000000000e+00,4.075488514840803211e-01,-5.957603719489943522e-02
-5.930967676118292786e-02,9.815959127258425676e-01,1.767874028282501175e-01,-0.000000000000000000e+00,4.124130112456919628e-01,-5.930967676118292092e-02
-5.907855529000194394e-02,9.841118332967108140e-01,1.700102410562749355e-01,-0.000000000000000000e+00,4.166742524467990649e-01,-5.907855529000194394e-02
-5.884922605056175371e-02,9.866457306013686201e-01,1.632101254391065126e-01,-0.000000000000000000e+00,4.209404707593097927e-01,-5.884922605056175371e-02
-5.862166830042703225e-02,9.891976763238572445e-01,1.563867763193300675e-01,-0.000000000000000000e+00,4.252118741565977800e-01,-5.862166830042703225e-02
