-2.574354258548527952e-02,1.010119210291794190e+00,1.013270968605597400e-01,-0.000000000000000000e+00,4.593500196474377684e-01,-2.574354258548527952e-02
-3.003173776330747557e-02,1.010205649011259643e+00,1.011026435299517967e-01,-0.000000000000000000e+00,4.594880342585793143e-01,-3.003173776330747211e-02
-3.363875542551220121e-02,1.013403764585691036e+00,9.281448665161295963e-02,-0.000000000000000000e+00,4.645780755624863700e-01,-3.363875542551220121e-02
-3.351354095561021040e-02,1.016146766889609365e+00,8.573067113628174418e-02,-0.000000000000000000e+00,4.689188887738994227e-01,-3.351354095561021734e-02
-3.338925486212040994e-02,1.018908919744913488e+00,7.862005814400196968e-02,-0.000000000000000000e+00,4.732673489108750742e-01,-3.338925486212040300e-02
-3.723399884385436565e-02,1.016244181753844789e+00,8.547951217930482848e-02,-0.000000000000000000e+00,4.690726328666401934e-01,-3.723399884385435871e-02
-3.737308926507143525e-02,1.013500865572099174e+00,9.256333429808916158e-02,-0.000000000000000000e+00,4.647321269296015300e-01,-3.737308926507143525e-02
-3.753332704965561817e-02,1.010388945017317575e+00,1.006267606648119095e-01,-0.000000000000000000e+00,4.597806211176601043e-01,-3.753332704965563205e-02
-3.391024705456491262e-02,1.007589836495776936e+00,1.079055069289773794e-01,-0.000000000000000000e+00,4.553009833750359392e-01,-3.391024705456491956e-02
-3.025885042164055960e-02,1.004820263365321820e+00,1.151321632190123179e-01,-0.000000000000000000e+00,4.508439002154568942e-01,-3.025885042164055960e-02
-3.403844795997024164e-02,1.004906261315929861e+00,1.149073927663806227e-01,-0.000000000000000000e+00,4.509826727174799932e-01,-3.403844795997024164e-02
-3.416762151669949787e-02,1.002241369508954261e+00,1.218839117031558228e-01,-0.000000000000000000e+00,4.466710455876801711e-01,-3.416762151669949094e-02
-3.781707287472801937e-02,1.005002387155538690e+00,1.146561800489984684e-01,-0.000000000000000000e+00,4.511377595952526520e-01,-3.781707287472801937e-02
-3.796055991980473721e-02,1.002337188153793468e+00,1.216326544363011131e-01,-0.000000000000000000e+00,4.468264842096953404e-01,-3.796055991980472333e-02
-3.812588355587109845e-02,9.993139962441826007e-01,1.295751098018356195e-01,-0.000000000000000000e+00,4.419072207537714236e-01,-3.812588355587109845e-02
-3.827172694017555443e-02,9.966885012264743438e-01,1.364982900172249103e-01,-0.000000000000000000e+00,4.376095355560901679e-01,-3.827172694017556137e-02
-4.193420665922253932e-02,9.994195275588578786e-01,1.292973345617909331e-01,-0.000000000000000000e+00,4.420794646791399440e-01,-4.193420665922254625e-02
-4.209458526238574194e-02,9.967936957491706496e-01,1.362204377264808475e-01,-0.000000000000000000e+00,4.377821933241377583e-01,-4.209458526238574194e-02
-4.225619458758789193e-02,9.941862467350617294e-01,1.431191506340727670e-01,-0.000000000000000000e+00,4.334909294306542038e-01,-4.225619458758789193e-02
-3.856678522150858157e-02,9.914925689728221192e-01,1.502718234875055625e-01,-0.000000000000000000e+00,4.290319343394620177e-01,-3.856678522150858157e-02
-4.241904884742719872e-02,9.915970928464260536e-01,1.499937781312234986e-01,-0.000000000000000000e+00,4.292054558221393701e-01,-4.241904884742719872e-02
-4.260671093505408180e-02,9.886603550893294790e-01,1.578213854092225255e-01,-0.000000000000000000e+00,4.243145863012368624e-01,-4.260671093505408180e-02
