6.654115119628723960e+02,3.411578816149592086e+01,5.397323562126210561e+01
6.632260251974223593e+02,3.420953593578187224e+01,5.397713470566767313e+01
6.653177673909337955e+02,3.193029857442089536e+01,5.397509841988087231e+01
6.673860734414607805e+02,2.910468881629115501e+01,5.397352783374876140e+01
6.701179318982732411e+02,2.898750409843371045e+01,5.396865397824179666e+01
6.723034186637232779e+02,2.889375632414775552e+01,5.396475489383622914e+01
6.750352771205358522e+02,2.877657160629031097e+01,5.395988103832927152e+01
6.772207638859858889e+02,2.868282383200435603e+01,5.395598195392370400e+01
6.794062506514359256e+02,2.858907605771840110e+01,5.395208286951813648e+01
6.821381091082485000e+02,2.847189133986095300e+01,5.394720901401117885e+01
6.843235958736984230e+02,2.837814356557499806e+01,5.394330992960561133e+01
6.869617097585725105e+02,2.607546926064252801e+01,5.394029887271742041e+01
6.842298513017599362e+02,2.619265397849996901e+01,5.394517272822437803e+01
6.820443645363098994e+02,2.628640175278592750e+01,5.394907181262994555e+01
6.793125060794974388e+02,2.640358647064337205e+01,5.395394566813690318e+01
6.771270193140474021e+02,2.649733424492932699e+01,5.395784475254247070e+01
6.749415325485973653e+02,2.659108201921528547e+01,5.396174383694803822e+01
6.722096740917847910e+02,2.670826673707272647e+01,5.396661769245499585e+01
6.700241873263347543e+02,2.680201451135868496e+01,5.397051677686056337e+01
6.721159295198463042e+02,2.452277714999770097e+01,5.396848049107376255e+01
6.748477879766588785e+02,2.440559243214025642e+01,5.396360663556680493e+01
6.770332747421089152e+02,2.431184465785430149e+01,5.395970755116123740e+01
6.792187615075589520e+02,2.421809688356834300e+01,5.395580846675566988e+01
6.819506199643714126e+02,2.410091216571090200e+01,5.395093461124871226e+01
6.841361067298214493e+02,2.400716439142494352e+01,5.394703552684314474e+01
6.868679651866340237e+02,2.388997967356750252e+01,5.394216167133618711e+01
6.890534519520840604e+02,2.379623189928154403e+01,5.393826258693061959e+01
6.912389387175340971e+02,2.370248412499558910e+01,5.393436350252505207e+01
6.911217580026109317e+02,2.097062214115180723e+01,5.393669200079850867e+01
6.910280134306724449e+02,1.878513255407677818e+01,5.393855479941727538e+01
6.888425266652224082e+02,1.887888032836273311e+01,5.394245388382284290e+01
6.867507844717108583e+02,2.115811768972371709e+01,5.394449016960964371e+01
6.840189260148983976e+02,2.127530240758116165e+01,5.394936402511660134e+01
6.818334392494483609e+02,2.136905018186711658e+01,5.395326310952216886e+01
6.791015807926357866e+02,2.148623489972456113e+01,5.395813696502912649e+01
6.769160940271857498e+02,2.157998267401051606e+01,5.396203604943469401e+01
6.747306072617357131e+02,2.167373044829647455e+01,5.396593513384026153e+01
6.719987488049232525e+02,2.179091516615391555e+01,5.397080898934722626e+01
6.699304427543962674e+02,2.461652492428365946e+01,5.397237957547933007e+01
6.671985842975836931e+02,2.473370964214110046e+01,5.397725343098629480e+01
6.698132620394731020e+02,2.188466294043987403e+01,5.397470807375279378e+01
6.719050042329846519e+02,1.960542557907889005e+01,5.397267178796599296e+01
6.697195174675346152e+02,1.969917335336484854e+01,5.397657087237156048e+01
6.669876590107221546e+02,1.981635807122228954e+01,5.398144472787851811e+01
6.696023367526115635e+02,1.696731136952106311e+01,5.397889937064501709e+01
6.717878235180616002e+02,1.687356359523510818e+01,5.397500028623944957e+01
6.745196819748740609e+02,1.675637887737766363e+01,5.397012643073249194e+01
6.768223494552472630e+02,1.939449308693549057e+01,5.396389884805346071e+01
6.790078362206972997e+02,1.930074531264953563e+01,5.395999976364789319e+01
6.817396946775097604e+02,1.918356059479209108e+01,5.395512590814093556e+01
6.839251814429597971e+02,1.908981282050613260e+01,5.395122682373536804e+01
6.866570398997723714e+02,1.897262810264869159e+01,5.394635296822841042e+01
6.887253459502992428e+02,1.614701834451895124e+01,5.394478238209629950e+01
6.909108327157492795e+02,1.605327057023299631e+01,5.394088329769073198e+01
6.908170881438107926e+02,1.386778098315796726e+01,5.394274609630949868e+01
6.886316013783607559e+02,1.396152875744392396e+01,5.394664518071506620e+01
6.864461146129107192e+02,1.405527653172987890e+01,5.395054426512063372e+01
6.838080007280367454e+02,1.635795083666235072e+01,5.395355532200882465e+01
6.816225139625867087e+02,1.645169861094830566e+01,5.395745440641439217e+01
6.788906555057741343e+02,1.656888332880575021e+01,5.396232826192135690e+01
6.767051687403240976e+02,1.666263110309170514e+01,5.396622734632692442e+01
6.787969109338356475e+02,1.438339374173072471e+01,5.396419106054012360e+01
6.815287693906482218e+02,1.426620902387328016e+01,5.395931720503315887e+01
6.837142561560981449e+02,1.417246124958732345e+01,5.395541812062759135e+01
6.863523700409722323e+02,1.186978694465485340e+01,5.395240706373940043e+01
6.885378568064222691e+02,1.177603917036889669e+01,5.394850797933383291e+01
6.862351893260490669e+02,9.137924960811069752e+00,5.395473556201285703e+01
6.836205115841596580e+02,1.198697166251229795e+01,5.395728091924635805e+01
6.814350248187097350e+02,1.208071943679825289e+01,5.396118000365192557e+01
6.835033308692366063e+02,9.255109678668514306e+00,5.395960941751982176e+01
6.813178441037865696e+02,9.348857452954469238e+00,5.396350850192538928e+01
6.785859856469739952e+02,9.466042170811913792e+00,5.396838235743234691e+01
6.765176795964471239e+02,1.229165192894165415e+01,5.396995294356445783e+01
6.766114241683856108e+02,1.447714151601667965e+01,5.396809014494569112e+01
6.744259374029355740e+02,1.457088929030263635e+01,5.397198922935125864e+01
6.716940789461229997e+02,1.468807400816008091e+01,5.397686308485821627e+01
6.695085921806730767e+02,1.478182178244603762e+01,5.398076216926378379e+01
6.668704782957989892e+02,1.708449608737850767e+01,5.398377322615197471e+01
6.646849915303489524e+02,1.717824386166446260e+01,5.398767231055754223e+01
6.624995047648989157e+02,1.727199163595042108e+01,5.399157139496310975e+01
6.645912469584104656e+02,1.499275427458943710e+01,5.398953510917630894e+01
6.667767337238605023e+02,1.489900650030348217e+01,5.398563602477074141e+01
6.694148476087344761e+02,1.259633219537101034e+01,5.398262496788255049e+01
6.716003343741845129e+02,1.250258442108505363e+01,5.397872588347698297e+01
6.743321928309970872e+02,1.238539970322760908e+01,5.397385202797002535e+01
6.742150121160739218e+02,9.653537719383825433e+00,5.397618052624348195e+01
6.714831536592614611e+02,9.770722437241271763e+00,5.398105438175043957e+01
6.692976668938114244e+02,9.864470211527226695e+00,5.398495346615600710e+01
6.666829891519220155e+02,1.271351691322845490e+01,5.398749882338950812e+01
6.644975023864719788e+02,1.280726468751440983e+01,5.399139790779507564e+01
6.665658084369988501e+02,9.981654929384671249e+00,5.398982732166296472e+01
6.643803216715488134e+02,1.007540270367062618e+01,5.399372640606853224e+01
6.621948349060987766e+02,1.016915047795658289e+01,5.399762549047409976e+01
6.642865770996103265e+02,7.889913116595599796e+00,5.399558920468729895e+01
6.664720638650603632e+02,7.796165342309643975e+00,5.399169012028173142e+01
6.692039223218729376e+02,7.678980624452199422e+00,5.398681626477477380e+01
6.713894090873229743e+02,7.585232850166243601e+00,5.398291718036920628e+01
6.741212675441354349e+02,7.468048132308799048e+00,5.397804332486224865e+01
6.761895735946623063e+02,4.642438374179059579e+00,5.397647273873013773e+01
6.784922410750355084e+02,7.280552583736887406e+00,5.397024515605111361e+01
6.812240995318480827e+02,7.163367865879442853e+00,5.396537130054414888e+01
6.834095862972981195e+02,7.069620091593487032e+00,5.396147221613858136e+01
6.832924055823749541e+02,4.337758107749703385e+00,5.396380071441204507e+01
6.811069188169249173e+02,4.431505882035660093e+00,5.396769979881761259e+01
6.783750603601124567e+02,4.548690599893104647e+00,5.397257365432457021e+01
6.810131742449864305e+02,2.246016294960632820e+00,5.396956259743637929e+01
6.831986610104364672e+02,2.152268520674676111e+00,5.396566351303081177e+01
6.858367748953104410e+02,-1.504057842577939397e-01,5.396265245614261374e+01
6.857195941803873893e+02,-2.882267768101577587e+00,5.396498095441607745e+01
6.829877357235748150e+02,-2.765083050244133034e+00,5.396985480992303508e+01
6.809194296730479437e+02,6.052670788560554627e-02,5.397142539605514600e+01
6.782813157881738562e+02,2.363201012818077373e+00,5.397443645294333692e+01
6.760958290227238194e+02,2.456948787104032306e+00,5.397833553734890444e+01
6.740040868292123832e+02,4.736186148465015400e+00,5.398037182313570526e+01
6.712722283723998089e+02,4.853370866322460842e+00,5.398524567864266288e+01
6.690867416069497722e+02,4.947118640608416662e+00,5.398914476304823040e+01
6.663548831501371978e+02,5.064303358465861216e+00,5.399401861855518803e+01
6.641693963846871611e+02,5.158051132751817036e+00,5.399791770296075555e+01
6.621010903341602898e+02,7.983660890881555616e+00,5.399948828909286647e+01
6.619839096192372381e+02,5.251798907037772857e+00,5.400181678736632307e+01
6.592520511624246637e+02,5.368983624895217410e+00,5.400669064287328780e+01
6.571837451118977924e+02,8.194593383024955102e+00,5.400826122900539161e+01
6.570665643969746270e+02,5.462731399181173231e+00,5.401058972727885532e+01
6.548810776315245903e+02,5.556479173467129051e+00,5.401448881168442284e+01
6.521492191747120160e+02,5.673663891324573605e+00,5.401936266719138047e+01
6.547873330595861034e+02,3.370989586392102666e+00,5.401635161030318955e+01
6.569728198250361402e+02,3.277241812106145957e+00,5.401245252589762202e+01
6.591583065904861769e+02,3.183494037820191025e+00,5.400855344149205450e+01
6.618901650472986375e+02,3.066309319962746471e+00,5.400367958598508977e+01
6.640756518127486743e+02,2.972561545676789763e+00,5.399978050157952225e+01
6.662611385781987110e+02,2.878813771390834830e+00,5.399588141717395473e+01
6.688992524630727985e+02,5.761394664583630032e-01,5.399287036028576381e+01
6.711784838004613221e+02,2.667881279247433568e+00,5.398710847726142958e+01
6.739103422572738964e+02,2.550696561389989014e+00,5.398223462175447196e+01
6.760020844507853326e+02,2.714592000290068086e-01,5.398019833596767114e+01
6.781875712162353693e+02,1.777114257430500999e-01,5.397629925156210362e+01
6.808022489581247783e+02,-2.671335275958178102e+00,5.397375389432860260e+01
6.780703905013123176e+02,-2.554150558100733548e+00,5.397862774983556022e+01
6.758849037358622809e+02,-2.460402783814776839e+00,5.398252683424112774e+01
6.738165976853352959e+02,3.652069743149617409e-01,5.398409742037323866e+01
6.710847392285228352e+02,4.823916921724062945e-01,5.398897127588019629e+01
6.736994169704122442e+02,-2.366655009528821907e+00,5.398642591864669527e+01
6.709675585135996698e+02,-2.249470291671377353e+00,5.399129977415365289e+01
6.687820717481496331e+02,-2.155722517385420645e+00,5.399519885855922041e+01
6.661673940062602242e+02,6.933241843158075568e-01,5.399774421579272143e+01
6.639819072408101874e+02,7.870719586017624891e-01,5.400164330019828896e+01
6.617964204753601507e+02,8.808197328877191978e-01,5.400554238460385648e+01
6.590645620185476901e+02,9.980044507451637514e-01,5.401041624011082121e+01
6.568790752530976533e+02,1.091752225031118684e+00,5.401431532451638873e+01
6.546935884876476166e+02,1.185499999317075392e+00,5.401821440892195625e+01
6.520554746027735291e+02,3.488174304249547220e+00,5.402122546581014717e+01
6.498699878373234924e+02,3.581922078535502152e+00,5.402512455021571469e+01
6.471381293805110317e+02,3.699106796392946706e+00,5.402999840572267232e+01
6.449526426150609950e+02,3.792854570678903414e+00,5.403389749012823984e+01
6.470443848085725449e+02,1.513617209317919432e+00,5.403186120434143902e+01
6.497762432653850055e+02,1.396432491460474878e+00,5.402698734883448139e+01
6.519617300308350423e+02,1.302684717174519946e+00,5.402308826442891387e+01
6.545764077727244512e+02,-1.546361984526708255e+00,5.402054290719541285e+01
6.567618945381744879e+02,-1.640109758812664964e+00,5.401664382278984533e+01
6.589473813036245247e+02,-1.733857533098619896e+00,5.401274473838427781e+01
6.616792397604370990e+02,-1.851042250956064450e+00,5.400787088287732018e+01
6.638647265258871357e+02,-1.944790025242021159e+00,5.400397179847175266e+01
6.660502132913370588e+02,-2.038537799527976091e+00,5.400007271406618514e+01
6.686883271762111463e+02,-4.341212104460446142e+00,5.399706165717798712e+01
6.708738139416611830e+02,-4.434959878746404627e+00,5.399316257277241959e+01
6.736056723984737573e+02,-4.552144596603849180e+00,5.398828871726546197e+01
6.757911591639237940e+02,-4.645892370889804113e+00,5.398438963285989445e+01
6.778829013574352302e+02,-6.925129732250788095e+00,5.398235334707309363e+01
6.807085043861862914e+02,-4.856824863033203599e+00,5.397561669294736930e+01
6.806147598142478046e+02,-7.042314450108232649e+00,5.397747949156613601e+01
6.826830658647746759e+02,-9.867924208237969452e+00,5.397590890543402509e+01
6.855321050365103019e+02,-7.253246942251632134e+00,5.396870655165361086e+01
6.856258496084489025e+02,-5.067757355176606637e+00,5.396684375303484416e+01
6.854149243215872502e+02,-9.985108926095414006e+00,5.397103504992706746e+01
6.825893212928361891e+02,-1.205341379531299850e+01,5.397777170405279179e+01
6.804975790993246392e+02,-9.774176433952014520e+00,5.397980798983959261e+01
6.777657206425121785e+02,-9.656991716094569966e+00,5.398468184534655023e+01
6.756974145919851935e+02,-6.831381957964829610e+00,5.398625243147866115e+01
6.735119278265351568e+02,-6.737634183678874678e+00,5.399015151588422867e+01
6.707800693697226961e+02,-6.620449465821430124e+00,5.399502537139118630e+01
6.685945826042726594e+02,-6.526701691535475192e+00,5.399892445579675382e+01
6.659564687193985719e+02,-4.224027386603001588e+00,5.400193551268495185e+01
6.637709819539486489e+02,-4.130279612317046656e+00,5.400583459709051937e+01
6.615854951884984985e+02,-4.036531838031091723e+00,5.400973368149608689e+01
6.588536367316860378e+02,-3.919347120173647170e+00,5.401460753700304451e+01
6.566681499662360011e+02,-3.825599345887692238e+00,5.401850662140861203e+01
6.544826632007859644e+02,-3.731851571601733752e+00,5.402240570581417956e+01
6.518445493159119906e+02,-1.429177266669263702e+00,5.402541676270237048e+01
6.496590625504619538e+02,-1.335429492383308769e+00,5.402931584710793800e+01
6.469272040936493795e+02,-1.218244774525864216e+00,5.403418970261489562e+01
6.448588980431225082e+02,1.607364983603876141e+00,5.403576028874700654e+01
6.426734112776724714e+02,1.701112757889831073e+00,5.403965937315257406e+01
6.447417173281993428e+02,-1.124497000239907507e+00,5.403808878702046314e+01
6.425562305627493060e+02,-1.030749225953952575e+00,5.404198787142603067e+01
6.398243721059367317e+02,-9.135645080965080211e-01,5.404686172693298829e+01
6.424624859908108192e+02,-3.216238813028978072e+00,5.404385067004479737e+01
6.446479727562608559e+02,-3.309986587314934781e+00,5.403995158563922985e+01
6.467397149497724058e+02,-5.589223948675918763e+00,5.403791529985242903e+01
6.495653179785233533e+02,-3.520919079458334267e+00,5.403117864572670470e+01
6.517508047439733900e+02,-3.614666853744289199e+00,5.402727956132113718e+01
6.543889186288474775e+02,-5.917341158676762802e+00,5.402426850443294626e+01
6.565744053942975142e+02,-6.011088932962717735e+00,5.402036942002737874e+01
6.587598921597475510e+02,-6.104836707248672667e+00,5.401647033562181122e+01
6.614917506165600116e+02,-6.222021425106117221e+00,5.401159648011484649e+01
6.636772373820100483e+02,-6.315769199392075706e+00,5.400769739570927896e+01
6.658627241474600851e+02,-6.409516973678030638e+00,5.400379831130371855e+01
6.684774018893494940e+02,-9.258563675379257063e+00,5.400125295407021042e+01
6.706628886547995307e+02,-9.352311449665211995e+00,5.399735386966464290e+01
6.733947471116121051e+02,-9.469496167522660102e+00,5.399248001415768528e+01
6.754864893051236550e+02,-1.174873352888364053e+01,5.399044372837088446e+01
6.776719760705736917e+02,-1.184248130316959546e+01,5.398654464396531694e+01
6.804038345273861523e+02,-1.195966602102704002e+01,5.398167078845835931e+01
6.802866538124631006e+02,-1.469152800487082544e+01,5.398399928673181591e+01
6.775547953556505263e+02,-1.457434328701338089e+01,5.398887314223877354e+01
6.753693085902004896e+02,-1.448059551272742596e+01,5.399277222664434106e+01
6.731838218247504528e+02,-1.438684773844146747e+01,5.399667131104990858e+01
6.705691440828610439e+02,-1.153780103674024105e+01,5.399921666828340960e+01
6.683836573174110072e+02,-1.144405326245428611e+01,5.400311575268897712e+01
6.657455434325370334e+02,-9.141378957521812509e+00,5.400612680957717515e+01
6.635600566670869966e+02,-9.047631183235857577e+00,5.401002589398274267e+01
6.613745699016369599e+02,-8.953883408949902645e+00,5.401392497838831019e+01
6.586427114448243856e+02,-8.836698691092458091e+00,5.401879883389526782e+01
6.564572246793743489e+02,-8.742950916806499606e+00,5.402269791830083534e+01
6.542717379139243121e+02,-8.649203142520544674e+00,5.402659700270640286e+01
6.516570601720349032e+02,-5.800156440819318249e+00,5.402914235993990388e+01
6.494715734065848665e+02,-5.706408666533363316e+00,5.403304144434547140e+01
6.515398794571118515e+02,-8.532018424663100120e+00,5.403147085821336049e+01
6.493543926916618148e+02,-8.438270650377145188e+00,5.403536994261892801e+01
6.466225342348492404e+02,-8.321085932519700634e+00,5.404024379812588563e+01
6.445542281843223691e+02,-5.495476174389960278e+00,5.404181438425799655e+01
6.423687414188723324e+02,-5.401728400104005345e+00,5.404571346866356407e+01
6.397306275339982449e+02,-3.099054095171533518e+00,5.404872452555175499e+01
6.396368829620597580e+02,-5.284543682246560792e+00,5.405058732417052170e+01
6.374513961966097213e+02,-5.190795907960605859e+00,5.405448640857608922e+01
6.395197022471367063e+02,-8.016405666090342663e+00,5.405291582244398541e+01
6.422515607039491670e+02,-8.133590383947787217e+00,5.404804196693702067e+01
6.443433028974607168e+02,-1.041282774530877120e+01,5.404600568115021986e+01
6.465287896629107536e+02,-1.050657551959472613e+01,5.404210659674465234e+01
6.492606481197233279e+02,-1.062376023745217068e+01,5.403723274123769471e+01
6.514461348851732510e+02,-1.071750801173812917e+01,5.403333365683212719e+01
6.541779933419858253e+02,-1.083469272959557372e+01,5.402845980132516956e+01
6.563634801074358620e+02,-1.092844050388152866e+01,5.402456071691960204e+01
6.585489668728858987e+02,-1.102218827816748359e+01,5.402066163251403452e+01
6.612808253296984731e+02,-1.113937299602492814e+01,5.401578777700707690e+01
6.634663120951485098e+02,-1.123312077031088307e+01,5.401188869260150938e+01
6.656517988605985465e+02,-1.132686854459684156e+01,5.400798960819594186e+01
6.682664766024879555e+02,-1.417591524629806798e+01,5.400544425096244083e+01
6.704519633679378785e+02,-1.426966302058402292e+01,5.400154516655687331e+01
6.730900772528119660e+02,-1.657233732551649652e+01,5.399853410966867528e+01
6.752755640182620027e+02,-1.666608509980245145e+01,5.399463502526310776e+01
6.774610507837120394e+02,-1.675983287408840638e+01,5.399073594085754024e+01
6.801929092405246138e+02,-1.687701759194585094e+01,5.398586208535058262e+01
6.773673062117735526e+02,-1.894532246116343543e+01,5.399259873947630695e+01
6.751818194463235159e+02,-1.885157468687747695e+01,5.399649782388187447e+01
6.729963326808734791e+02,-1.875782691259152202e+01,5.400039690828744199e+01
6.702644742240609048e+02,-1.864064219473407746e+01,5.400527076379440672e+01
6.681727320305493549e+02,-1.636140483337309348e+01,5.400730704958120754e+01
6.655346181456753811e+02,-1.405873052844062343e+01,5.401031810646939846e+01
6.633491313802253444e+02,-1.396498275415466850e+01,5.401421719087496598e+01
6.611636446147753077e+02,-1.387123497986871357e+01,5.401811627528053350e+01
6.584317861579627333e+02,-1.375405026201126901e+01,5.402299013078749113e+01
6.562462993925126966e+02,-1.366030248772531053e+01,5.402688921519305865e+01
6.540608126270626599e+02,-1.356655471343935560e+01,5.403078829959862617e+01
6.513289541702501992e+02,-1.344936999558191104e+01,5.403566215510558379e+01
6.491434674048001625e+02,-1.335562222129595611e+01,5.403956123951115131e+01
6.464116089479875882e+02,-1.323843750343851156e+01,5.404443509501811604e+01
6.442261221825375515e+02,-1.314468972915255662e+01,5.404833417942368357e+01
6.420406354170875147e+02,-1.305094195486659814e+01,5.405223326382925109e+01
6.394259576751981058e+02,-1.020189525316537171e+01,5.405477862106275211e+01
6.373342154816866696e+02,-7.922657891804387731e+00,5.405681490684955293e+01
6.346023570248740953e+02,-7.805473173946943177e+00,5.406168876235651055e+01
6.372404709097481827e+02,-1.010814747887941678e+01,5.405867770546831963e+01
6.345086124529356084e+02,-9.990962761021972227e+00,5.406355156097527725e+01
6.371232901948250174e+02,-1.284000946272319865e+01,5.406100620374177623e+01
6.393087769602750541e+02,-1.293375723700915358e+01,5.405710711933620871e+01
6.419468908451490279e+02,-1.523643154194162719e+01,5.405409606244801779e+01
6.441323776105990646e+02,-1.533017931622758212e+01,5.405019697804245027e+01
6.463178643760491013e+02,-1.542392709051353705e+01,5.404629789363688275e+01
6.490497228328616757e+02,-1.554111180837098161e+01,5.404142403812991802e+01
6.512352095983117124e+02,-1.563485958265693654e+01,5.403752495372435050e+01
6.539670680551241730e+02,-1.575204430051438109e+01,5.403265109821739287e+01
6.561525548205742098e+02,-1.584579207480033958e+01,5.402875201381182535e+01
6.583380415860242465e+02,-1.593953984908629451e+01,5.402485292940625783e+01
6.610699000428368208e+02,-1.605672456694373906e+01,5.401997907389930020e+01
6.632553868082868576e+02,-1.615047234122969400e+01,5.401607998949373268e+01
6.654408735737368943e+02,-1.624422011551564893e+01,5.401218090508816516e+01
6.680789874586108681e+02,-1.854689442044812253e+01,5.400916984819997424e+01
6.653471290017984074e+02,-1.842970970259067798e+01,5.401404370370693186e+01
6.631616422363483707e+02,-1.833596192830472305e+01,5.401794278811249939e+01
6.609761554708983340e+02,-1.824221415401876456e+01,5.402184187251806691e+01
