6.216681702384985329e+02,-2.859838388935569498e+01,5.410129601312010550e+01
6.244000286953111072e+02,-2.871556860721314308e+01,5.409642215761314787e+01
6.265855154607611439e+02,-2.880931638149910157e+01,5.409252307320758035e+01
6.293173739175736046e+02,-2.892650109935654257e+01,5.408764921770061562e+01
6.315028606830236413e+02,-2.902024887364250105e+01,5.408375013329504810e+01
6.336883474484736780e+02,-2.911399664792845243e+01,5.407985104888948058e+01
6.335711667335506263e+02,-3.184585863177223786e+01,5.408217954716294429e+01
6.313856799681005896e+02,-3.175211085748627937e+01,5.408607863156851181e+01
6.292001932026505528e+02,-3.165836308320032799e+01,5.408997771597407933e+01
6.264683347458379785e+02,-3.154117836534287989e+01,5.409485157148103696e+01
6.242828479803879418e+02,-3.144743059105692851e+01,5.409875065588660448e+01
6.215509895235754811e+02,-3.133024587319948040e+01,5.410362451139356210e+01
6.193655027581254444e+02,-3.123649809891352902e+01,5.410752359579912962e+01
6.171800159926754077e+02,-3.114275032462757054e+01,5.411142268020469714e+01
6.144481575358628334e+02,-3.102556560677012243e+01,5.411629653571165477e+01
6.122626707704127966e+02,-3.093181783248417105e+01,5.412019562011722229e+01
6.101943647198859253e+02,-2.810620807435442714e+01,5.412176620624933321e+01
6.074625062630733510e+02,-2.798902335649698614e+01,5.412664006175629083e+01
6.052770194976233142e+02,-2.789527558221102765e+01,5.413053914616185835e+01
6.025451610408108536e+02,-2.777809086435358665e+01,5.413541300166882309e+01
6.003596742753608169e+02,-2.768434309006762817e+01,5.413931208607438350e+01
5.981741875099107801e+02,-2.759059531578167679e+01,5.414321117047995102e+01
6.002424935604376515e+02,-3.041620507391141359e+01,5.414164058434784721e+01
6.024279803258876882e+02,-3.050995284819737208e+01,5.413774149994227969e+01
6.051598387827002625e+02,-3.062713756605481308e+01,5.413286764443531496e+01
6.073453255481502993e+02,-3.072088534034077156e+01,5.412896856002974744e+01
6.100771840049627599e+02,-3.083807005819821256e+01,5.412409470452278981e+01
6.121689261984743098e+02,-3.311730741955919655e+01,5.412205841873598899e+01
6.143544129639243465e+02,-3.321105519384515503e+01,5.411815933433042147e+01
6.170862714207369208e+02,-3.332823991170259603e+01,5.411328547882346385e+01
6.192717581861869576e+02,-3.342198768598855452e+01,5.410938639441789633e+01
6.214572449516368806e+02,-3.351573546027450590e+01,5.410548731001232881e+01
6.241891034084494549e+02,-3.363292017813195400e+01,5.410061345450537118e+01
6.263745901738994917e+02,-3.372666795241791249e+01,5.409671437009980366e+01
6.291064486307120660e+02,-3.384385267027535349e+01,5.409184051459284603e+01
6.311747546812389373e+02,-3.666946242840509029e+01,5.409026992846073512e+01
6.333602414466889741e+02,-3.676321020269104878e+01,5.408637084405516759e+01
6.362092806184246001e+02,-3.414853293670471146e+01,5.407916849027474626e+01
6.383947673838746368e+02,-3.424228071099066284e+01,5.407526940586917874e+01
6.411266258406872112e+02,-3.435946542884811095e+01,5.407039555036222112e+01
6.433121126061372479e+02,-3.445321320313406943e+01,5.406649646595665359e+01
6.453804186566641192e+02,-3.727882296126380623e+01,5.406492587982454268e+01
6.481122771134766936e+02,-3.739600767912124724e+01,5.406005202431758505e+01
6.431949318912140825e+02,-3.718507518697784775e+01,5.406882496423011020e+01
6.410094451257640458e+02,-3.709132741269189637e+01,5.407272404863567772e+01
6.382775866689514714e+02,-3.697414269483444826e+01,5.407759790414264245e+01
6.360920999035015484e+02,-3.688039492054849688e+01,5.408149698854820286e+01
6.381838420970129846e+02,-3.915963228190947376e+01,5.407946070276140205e+01
6.409157005538255589e+02,-3.927681699976692187e+01,5.407458684725444442e+01
6.359983553315629479e+02,-3.906588450762352238e+01,5.408335978716696957e+01
6.332664968747504872e+02,-3.894869978976607428e+01,5.408823364267393430e+01
6.310810101093004505e+02,-3.885495201548012290e+01,5.409213272707950182e+01
6.288955233438504138e+02,-3.876120424119416441e+01,5.409603181148506934e+01
6.262574094589763263e+02,-3.645852993626169081e+01,5.409904286837326026e+01
6.240719226935262895e+02,-3.636478216197573943e+01,5.410294195277882778e+01
6.213400642367138289e+02,-3.624759744411829132e+01,5.410781580828578541e+01
6.191545774712637922e+02,-3.615384966983233994e+01,5.411171489269135293e+01
6.169690907058137554e+02,-3.606010189554638146e+01,5.411561397709692045e+01
6.142372322490011811e+02,-3.594291717768893335e+01,5.412048783260387808e+01
6.168753461338752686e+02,-3.824559148262140695e+01,5.411747677571568715e+01
6.190608328993253053e+02,-3.833933925690736544e+01,5.411357769131011963e+01
6.212463196647753421e+02,-3.843308703119331682e+01,5.410967860690455211e+01
6.239781781215878027e+02,-3.855027174905076492e+01,5.410480475139759449e+01
6.261636648870378394e+02,-3.864401952333671630e+01,5.410090566699202697e+01
6.288017787719119269e+02,-4.094669382826918991e+01,5.409789461010383604e+01
6.309872655373619637e+02,-4.104044160255514839e+01,5.409399552569826852e+01
6.260699203150993526e+02,-4.082950911041174891e+01,5.410276846561079367e+01
6.238844335496493159e+02,-4.073576133612579042e+01,5.410666755001636119e+01
6.211525750928368552e+02,-4.061857661826834232e+01,5.411154140552331882e+01
6.189670883273868185e+02,-4.052482884398239094e+01,5.411544048992888634e+01
6.167816015619367818e+02,-4.043108106969643245e+01,5.411933957433445386e+01
6.141434876770626943e+02,-3.812840676476396595e+01,5.412235063122264478e+01
6.119580009116126575e+02,-3.803465899047800747e+01,5.412624971562821230e+01
6.097725141461626208e+02,-3.794091121619204898e+01,5.413014880003377982e+01
6.070406556893501602e+02,-3.782372649833460798e+01,5.413502265554074455e+01
6.048551689239001234e+02,-3.772997872404864950e+01,5.413892173994631207e+01
6.021233104670875491e+02,-3.761279400619120850e+01,5.414379559545326970e+01
5.999378237016375124e+02,-3.751904623190525001e+01,5.414769467985883722e+01
5.977523369361874757e+02,-3.742529845761929153e+01,5.415159376426440474e+01
5.950204784793750150e+02,-3.730811373976185052e+01,5.415646761977136237e+01
5.928349917139249783e+02,-3.721436596547589204e+01,5.416036670417692989e+01
5.901031332571124040e+02,-3.709718124761845104e+01,5.416524055968388751e+01
5.879176464916623672e+02,-3.700343347333249255e+01,5.416913964408945503e+01
5.857321597262123305e+02,-3.690968569904654117e+01,5.417303872849502255e+01
5.830940458413383567e+02,-3.460701139411406757e+01,5.417604978538322058e+01
5.859430850130739827e+02,-3.199233412812773025e+01,5.416884743160279925e+01
5.833049711281998952e+02,-2.968965982319525665e+01,5.417185848849099017e+01
5.811194843627498585e+02,-2.959591204890929816e+01,5.417575757289655769e+01
