-6.406604582055367203e+00,-1.333987966704061057e+00,-8.610438837018795644e-01
-6.410113461236919719e+00,-1.333709079557136246e+00,-8.606475533098284503e-01
-6.413778727917161859e+00,-1.333282293202875168e+00,-8.578636774632316664e-01
-6.417008123183521207e+00,-1.333652515739898847e+00,-8.570698016166360400e-01
-6.421014404890484251e+00,-1.333618092103306729e+00,-8.578979257700382055e-01
-6.423655856992281699e+00,-1.333204911440072582e+00,-8.576573226507137049e-01
-6.427391023492046607e+00,-1.332845282151501554e+00,-8.494913558950283328e-01
-6.430972174699358668e+00,-1.332864410665417276e+00,-8.491568436847939383e-01
-6.434318695931973586e+00,-1.332697988695954905e+00,-8.587649678381947815e-01
-6.437774269592123844e+00,-1.332847433555219396e+00,-8.582981752640377326e-01
-6.441796416307909112e+00,-1.333110432088469466e+00,-8.525517995625162548e-01
-6.445702835221171156e+00,-1.332955051352291420e+00,-8.513221511337221159e-01
-6.449467505656347299e+00,-1.332694882303304240e+00,-8.486445936140195601e-01
-6.452950439611873534e+00,-1.333217313763647383e+00,-8.476435815488633230e-01
-6.457143830094857151e+00,-1.333042280040869443e+00,-8.381531149382520640e-01
-6.460712610098263475e+00,-1.332728825534054806e+00,-8.362636483276417732e-01
-6.464493485758207036e+00,-1.333258520316920936e+00,-8.505670908079400183e-01
-6.468386869888330892e+00,-1.332614224984572715e+00,-8.496978969245997382e-01
-6.472164239391005047e+00,-1.333372300749584127e+00,-8.391229757685313428e-01
-6.475528625588894194e+00,-1.332854662719189065e+00,-8.377894182488269115e-01
-6.479174936000037910e+00,-1.333300135852828916e+00,-8.303316789109407292e-01
-6.482761970080577640e+00,-1.333524418617839657e+00,-8.291431213912372478e-01
-6.486251883880063573e+00,-1.332988145413070313e+00,-8.153253820533500340e-01
-6.489806614438940358e+00,-1.332844628682389398e+00,-8.141935518063700972e-01
-6.493121792687185589e+00,-1.333484806019486157e+00,-8.383359033775737990e-01
-6.496564912418190119e+00,-1.332514524069440043e+00,-8.365947094942338680e-01
-6.499998124336539895e+00,-1.333129384552792729e+00,-8.249553337927151286e-01
-6.503584159454192104e+00,-1.333203347292283070e+00,-8.236760490002860147e-01
-6.506404231164851559e+00,-1.333400834031335691e+00,-8.264163096623980964e-01
-6.510544594539029895e+00,-1.333679107253315621e+00,-8.248182975972402353e-01
-6.513569489755473008e+00,-1.333133628096296874e+00,-8.169033764411771648e-01
-6.517320389397077030e+00,-1.333381487748670935e+00,-8.147806371032939587e-01
-6.520522080706833812e+00,-1.332926495987891258e+00,-8.188366250381345912e-01
-6.523827315699756824e+00,-1.333681746689606484e+00,-8.175697947911596541e-01
-6.527068745725653542e+00,-1.333643507790405636e+00,-8.111576009078215188e-01
-6.530019919971733700e+00,-1.334322224173119409e+00,-8.086342252063003500e-01
-6.533761319134882228e+00,-1.334790282977825981e+00,-8.065753949593250649e-01
-6.537092578547019528e+00,-1.334651554041982990e+00,-8.125877465305281211e-01
-6.540401665884093774e+00,-1.335070445366778102e+00,-8.102477344653677971e-01
-6.543636289444057397e+00,-1.334742519864773769e+00,-8.085511769456652509e-01
-6.547020536846466676e+00,-1.335267971050040359e+00,-7.981653466986926571e-01
-6.550096648091666474e+00,-1.337959089044283401e+00,-7.952791815860209557e-01
-6.552440506793010933e+00,-1.340083097055622341e+00,-7.863032608434888937e-01
-6.555784628683880122e+00,-1.343199164348103158e+00,-7.816256128282325077e-01
-6.557945650862670561e+00,-1.346384724040365244e+00,-7.822798739038867577e-01
-6.560955990173581220e+00,-1.349629652920191436e+00,-7.725644986159014849e-01
-6.563368602686757924e+00,-1.352748758107971128e+00,-7.685063051461017425e-01
-6.566226792117618061e+00,-1.355312337690091962e+00,-7.642785662217552733e-01
-6.569002416810397982e+00,-1.359269947355170371e+00,-7.606021909337706832e-01
-6.571642115349973778e+00,-1.361903501172618380e+00,-7.571468156457872301e-01
-6.574640621902808846e+00,-1.364798236744254600e+00,-7.533864403578027780e-01
-6.577114647987911233e+00,-1.367477751776884354e+00,-7.499503377970888618e-01
-6.580375263123293905e+00,-1.371259607737182140e+00,-7.483059625091041944e-01
-6.583299539981780413e+00,-1.374052434172551074e+00,-7.482599508574881986e-01
-6.586100981105409424e+00,-1.377109467470188919e+00,-7.445775755695031028e-01
-6.588745703777988183e+00,-1.379864744479054828e+00,-7.413562911906083075e-01
-6.591292406986575259e+00,-1.382126560070562338e+00,-7.369530068117153832e-01
-6.594495960960600200e+00,-1.385944837614930147e+00,-7.337231769782747159e-01
-6.597444331516477689e+00,-1.387906392076927453e+00,-7.293533471448346850e-01
-6.600376444472090043e+00,-1.390532127972353704e+00,-7.239691536750328948e-01
-6.603143454167046400e+00,-1.393181210067735876e+00,-7.211107783870500665e-01
-6.606240051437154648e+00,-1.396270651393219264e+00,-7.179774030990668798e-01
-6.609664944566368661e+00,-1.398476601139946318e+00,-7.133853914474478364e-01
-6.612724222215717873e+00,-1.400913311141164019e+00,-7.047286525230990195e-01
-6.615698015554691835e+00,-1.404392473799559005e+00,-7.013191863260214154e-01
-6.618912007471024594e+00,-1.407057348648721673e+00,-6.965920837653112319e-01
-6.622086350945700417e+00,-1.409572315126063513e+00,-6.926611630227830219e-01
-6.625068047840812824e+00,-1.411398081596018983e+00,-6.936728786438894900e-01
-6.627967587088839707e+00,-1.414563863590424742e+00,-6.915909579013594932e-01
-6.631240588456748242e+00,-1.416533124044517145e+00,-6.900190371588295069e-01
-6.634839042944555842e+00,-1.419850093283225423e+00,-6.876345709617530666e-01
-6.637777015280931892e+00,-1.422047488476712473e+00,-6.785954684010382376e-01
-6.641557352927200952e+00,-1.424503798520811326e+00,-6.752963658403248193e-01
-6.644690293631229316e+00,-1.427162870446480936e+00,-6.776358996432488846e-01
-6.647915394334639849e+00,-1.429280604619926009e+00,-6.759762516279899103e-01
-6.652060603557714558e+00,-1.431976252093070112e+00,-6.772362399763702800e-01
-6.654985382362519353e+00,-1.434130533855777934e+00,-6.748442283247518825e-01
-6.658527350757837304e+00,-1.436694836492636629e+00,-6.736620348549512416e-01
-6.661747450310720353e+00,-1.439753556234336429e+00,-6.708788413851517474e-01
-6.665179260422747554e+00,-1.441859045394144001e+00,-6.594816479153523536e-01
-6.669982437658960706e+00,-1.443641545324455544e+00,-6.578481010046440813e-01
-6.675234070555741361e+00,-1.442513839076076554e+00,-6.614996822088791140e-01
-6.680582210327432158e+00,-1.442525702040499125e+00,-6.610978997767482657e-01
-6.686097061079846249e+00,-1.442049293156977718e+00,-6.620552082537115579e-01
-6.691989536159402618e+00,-1.442253117923459671e+00,-6.617795167306738113e-01
-6.697748956706560897e+00,-1.441813691613038628e+00,-6.607660070258170038e-01
-6.703582438717099024e+00,-1.441070632307850374e+00,-6.607570427755049547e-01
-6.709122371636298432e+00,-1.440372050819912264e+00,-6.600740785251927312e-01
-6.714904777084024445e+00,-1.440593190761589870e+00,-6.608192960930601156e-01
-6.720976092311391703e+00,-1.439097580647037411e+00,-6.633610591154732727e-01
-6.727016941694966334e+00,-1.440164032498411739e+00,-6.650148221378864299e-01
-6.732852154842266401e+00,-1.439241170497057132e+00,-6.729410397057544735e-01
-6.738514458147958130e+00,-1.438081363528441514e+00,-6.737352572736220457e-01
-6.744576684606732542e+00,-1.438626543414001535e+00,-6.769551112051284125e-01
-6.750436321069415158e+00,-1.438154550792955622e+00,-6.777818742275419917e-01
-6.756221323111866184e+00,-1.438030741448337757e+00,-6.722940917954107753e-01
-6.761724294394157120e+00,-1.437595328730435940e+00,-6.734013093632787994e-01
-6.767138185421325502e+00,-1.437879795975401276e+00,-6.806397996584160337e-01
-6.773428405001982178e+00,-1.437842453134820175e+00,-6.814002899535536173e-01
-6.778069908619126949e+00,-1.436888491287117597e+00,-6.816865984305120474e-01
-6.783843095329818773e+00,-1.437319162550674490e+00,-6.818237250892887902e-01
-6.788878900457758547e+00,-1.436515889169318605e+00,-6.746874881117047584e-01
-6.794014219411301347e+00,-1.437332040235689279e+00,-6.746635238613944985e-01
-6.799466712349413910e+00,-1.436459469104091502e+00,-6.822372868838122439e-01
-6.804988458054318734e+00,-1.436173735938357510e+00,-6.814949589971381894e-01
-6.810267949541701782e+00,-1.436151327164592706e+00,-6.899408737405365866e-01
-6.815830226463764241e+00,-1.435410190219142068e+00,-6.894940024631298625e-01
-6.821032158028206283e+00,-1.435400608326021121e+00,-6.912386766402681681e-01
-6.826921624932853483e+00,-1.435345988638781822e+00,-6.913996235446799865e-01
-6.831705050516378996e+00,-1.435837776393388276e+00,-6.903793886309104177e-01
-6.837131636128761514e+00,-1.435055815519621802e+00,-6.898121537171393314e-01
-6.842700496189168646e+00,-1.435204501029508029e+00,-6.894569188033690121e-01
-6.848199326046057855e+00,-1.435139623130355258e+00,-6.885970475259615142e-01
-6.853423976542302398e+00,-1.435229438871121310e+00,-6.912700853394609934e-01
-6.857861577363280503e+00,-1.435420361711850834e+00,-6.910643958802320519e-01
-6.863428343257480080e+00,-1.435175434891285073e+00,-6.866469791482773255e-01
-6.868589712506887324e+00,-1.434873912761078785e+00,-6.859242896890513919e-01
-6.873651149667690419e+00,-1.434490217383618482e+00,-6.854980547752812514e-01
-6.878785961435763596e+00,-1.435053519014311663e+00,-6.844002744069657140e-01
-6.883698563748107624e+00,-1.434781215997108283e+00,-6.875683122204668818e-01
-6.888715718322794501e+00,-1.434408613528989296e+00,-6.868805318521498116e-01
-6.893223140278046834e+00,-1.434961616751476265e+00,-6.905453878474717699e-01
-6.898786496625795905e+00,-1.433810929660401357e+00,-6.903482438427924750e-01
-6.903238660127946957e+00,-1.433507595375073773e+00,-6.963921907472032657e-01
-6.908544133560317491e+00,-1.433926374361204070e+00,-6.948702285607072371e-01
-6.913582550928358827e+00,-1.434062200446965418e+00,-6.931419936469356280e-01
-6.918712170100424608e+00,-1.433456923567359542e+00,-6.925574860058887339e-01
-6.923228063841566637e+00,-1.433558012967649731e+00,-7.036167056375709494e-01
-6.928434303457155607e+00,-1.434074495060286836e+00,-7.037192571627538529e-01
-6.933554314159728449e+00,-1.433308872379271293e+00,-6.995130291954685386e-01
-6.938517710180102327e+00,-1.433829083672074844e+00,-6.983769830463668615e-01
-6.943265597920555976e+00,-1.433592434780148750e+00,-7.019552096245372796e-01
-6.947988653971905570e+00,-1.433065297971898744e+00,-7.014287998390675849e-01
-6.952827954461402449e+00,-1.433408408860250560e+00,-7.079476627808725109e-01
-6.957441242332316200e+00,-1.433114251538571082e+00,-7.075874348135891001e-01
-6.962104398121366167e+00,-1.432632992653848802e+00,-7.056712977553946109e-01
-6.966824520474176552e+00,-1.431883496556459079e+00,-7.058654334244753858e-01
-6.971595685236994910e+00,-1.432347631667790111e+00,-7.038865690935569575e-01
-6.976177307848708153e+00,-1.431975878699491389e+00,-7.026239774899090129e-01
-6.981011084894912067e+00,-1.431340288555555063e+00,-7.040884767953509149e-01
-6.985615564160453594e+00,-1.430541633125882228e+00,-7.038185215553395269e-01
-6.989901609861918885e+00,-1.430657457732952054e+00,-7.079920208607856091e-01
-6.994410272570652509e+00,-1.430322090714870598e+00,-7.067032474389598473e-01
-6.998779782235026836e+00,-1.429500284279434652e+00,-7.112573831080390985e-01
-7.003037139616080431e+00,-1.429057011581397418e+00,-7.111972460498431348e-01
-7.007045280931180287e+00,-1.428855853794221531e+00,-7.090751999007397499e-01
-7.011747099211451228e+00,-1.428756167771151553e+00,-7.080290628425476296e-01
-7.016070954919491953e+00,-1.427449144182229901e+00,-7.205856530570842189e-01
-7.020299951363721647e+00,-1.427720401447794885e+00,-7.207102432716185891e-01
-7.024355062356741897e+00,-1.426330028146816753e+00,-7.196943482783770829e-01
-7.027177991926859768e+00,-1.420903960223741436e+00,-7.174913382950312002e-01
-7.030457713550463339e+00,-1.416742798088078015e+00,-7.186162374025968358e-01
-7.032584294077627973e+00,-1.412353941591845352e+00,-7.169286819647066045e-01
-7.035953916725070201e+00,-1.408370795055010838e+00,-7.329259447086352575e-01
-7.038999790849384652e+00,-1.404979156327080814e+00,-7.305162983616582117e-01
-7.040881374164826845e+00,-1.401016505135276535e+00,-7.228929247419498827e-01
-7.043244707306531183e+00,-1.396248825697865348e+00,-7.202564602131482641e-01
-7.045797825349758625e+00,-1.392555993387956104e+00,-7.186190865934414251e-01
