-6.165352021851488118e+00,-1.328604586270530463e+00,-9.830239876743620542e-01
-6.166313399336511125e+00,-1.328604586270530241e+00,-9.828806658105183613e-01
-6.167274776821534132e+00,-1.328604586270530241e+00,-9.827373439466746685e-01
-6.168236154306557140e+00,-1.328604586270530241e+00,-9.825940220828309757e-01
-6.169197531791580147e+00,-1.328604586270530241e+00,-9.824507002189872829e-01
-6.170158909276604042e+00,-1.328604586270530019e+00,-9.823073783551434790e-01
-6.171120286761627050e+00,-1.328604586270529797e+00,-9.821640564912998972e-01
-6.172081664246650057e+00,-1.328604586270529797e+00,-9.820207346274560933e-01
-6.173043041731673064e+00,-1.328604586270529797e+00,-9.818774127636124005e-01
-6.174004419216696071e+00,-1.328604586270529797e+00,-9.817340908997687077e-01
-6.174965796701719078e+00,-1.328604586270529797e+00,-9.815907690359249038e-01
-6.175927174186742974e+00,-1.328604586270529575e+00,-9.814474471720812110e-01
-6.176888551671765981e+00,-1.328604586270529575e+00,-9.813041253082375182e-01
-6.177849929156788988e+00,-1.328604586270529575e+00,-9.811608034443938253e-01
-6.178811306641811996e+00,-1.328604586270529353e+00,-9.810174815805501325e-01
-6.179772684126835003e+00,-1.328604586270529353e+00,-9.808741597167064397e-01
-6.180734061611858010e+00,-1.328604586270529353e+00,-9.807308378528627468e-01
-6.182820929787000708e+00,-1.328604586270529575e+00,-9.798333328368002970e-01
-6.185141900349900190e+00,-1.328604586270529575e+00,-9.787789575078242876e-01
-6.187462870912799673e+00,-1.328604586270529797e+00,-9.777245821788485003e-01
-6.189783841475699155e+00,-1.328604586270530019e+00,-9.766702068498724909e-01
-6.192104812038598638e+00,-1.328604586270530019e+00,-9.756158315208967036e-01
-6.194425782601497232e+00,-1.328604586270530019e+00,-9.745614561919208052e-01
-6.196746753164396715e+00,-1.328604586270530241e+00,-9.735070808629449068e-01
-6.199067723727296197e+00,-1.328604586270530685e+00,-9.724527055339690085e-01
-6.201388694290195680e+00,-1.328604586270530685e+00,-9.713983302049931101e-01
-6.203709664853095163e+00,-1.328604586270530907e+00,-9.703439548760172118e-01
-6.206030635415995533e+00,-1.328604586270531129e+00,-9.692895795470413134e-01
-6.208351605978894128e+00,-1.328604586270531129e+00,-9.682352042180655260e-01
-6.210672576541793610e+00,-1.328604586270531129e+00,-9.671808288890894056e-01
-6.212993547104693093e+00,-1.328604586270531351e+00,-9.661264535601136183e-01
-6.215314517667591687e+00,-1.328604586270531573e+00,-9.650720782311377199e-01
-6.217635488230491170e+00,-1.328604586270531573e+00,-9.640177029021617106e-01
-6.219956458793390652e+00,-1.328604586270531573e+00,-9.629633275731859232e-01
-6.222277429356289247e+00,-1.328604586270531795e+00,-9.619089522442099138e-01
-6.224598399919189617e+00,-1.328604586270532018e+00,-9.608545769152341265e-01
-6.226919370482089100e+00,-1.328604586270532240e+00,-9.598002015862581171e-01
-6.229240341044988583e+00,-1.328604586270532462e+00,-9.587458262572823298e-01
-6.231561311607888065e+00,-1.328604586270532462e+00,-9.576914509283064314e-01
-6.233882282170787548e+00,-1.328604586270532684e+00,-9.566370755993305330e-01
-6.236203252733686142e+00,-1.328604586270532906e+00,-9.555827002703546347e-01
-6.238524223296586513e+00,-1.328604586270532906e+00,-9.545283249413787363e-01
-6.240845193859485107e+00,-1.328604586270532906e+00,-9.534739496124028379e-01
-6.243166164422385478e+00,-1.328604586270533128e+00,-9.524195742834269396e-01
-6.245487134985284072e+00,-1.328604586270533350e+00,-9.513651989544509302e-01
-6.247808105548183555e+00,-1.328604586270533350e+00,-9.503108236254751429e-01
-6.250129076111083037e+00,-1.328604586270533572e+00,-9.492564482964992445e-01
-6.252450046673981632e+00,-1.328604586270533794e+00,-9.482020729675233461e-01
-6.254771017236882003e+00,-1.328604586270533794e+00,-9.471476976385474478e-01
-6.257091987799781485e+00,-1.328604586270534016e+00,-9.460933223095715494e-01
-6.259412958362680079e+00,-1.328604586270534238e+00,-9.450389469805956510e-01
-6.261733928925579562e+00,-1.328604586270534238e+00,-9.439845716516197527e-01
-6.264054899488479045e+00,-1.328604586270534460e+00,-9.429301963226438543e-01
-6.266375870051378527e+00,-1.328604586270534682e+00,-9.418758209936679560e-01
-6.268696840614278010e+00,-1.328604586270534682e+00,-9.408214456646920576e-01
-6.271017811177177492e+00,-1.328604586270534904e+00,-9.397670703357161592e-01
-6.273338781740076975e+00,-1.328604586270535126e+00,-9.387126950067403719e-01
-6.275659752302976457e+00,-1.328604586270535126e+00,-9.376583196777643625e-01
-6.277980722865875052e+00,-1.328604586270535348e+00,-9.366039443487885752e-01
-6.280301693428774534e+00,-1.328604586270535348e+00,-9.355495690198125658e-01
-6.282622663991674017e+00,-1.328604586270535570e+00,-9.344951936908366674e-01
-6.284943634554573499e+00,-1.328604586270535792e+00,-9.334408183618607691e-01
-6.287264605117472982e+00,-1.328604586270536014e+00,-9.323864430328848707e-01
-6.289585575680372465e+00,-1.328604586270536014e+00,-9.313320677039089723e-01
-6.291906546243271947e+00,-1.328604586270536236e+00,-9.302776923749330740e-01
-6.294227516806171430e+00,-1.328604586270536236e+00,-9.292233170459571756e-01
-6.296584285180983009e+00,-1.328604586270536458e+00,-9.281759772816149390e-01
-6.299609032908177753e+00,-1.328604586270536236e+00,-9.272599196168359592e-01
-6.302633780635372496e+00,-1.328604586270536014e+00,-9.263438619520569794e-01
-6.305658528362568127e+00,-1.328604586270536014e+00,-9.254278042872779997e-01
-6.308683276089762870e+00,-1.328604586270535792e+00,-9.245117466224990199e-01
-6.311708023816956725e+00,-1.328604586270535570e+00,-9.235956889577199291e-01
-6.314732771544151468e+00,-1.328604586270535348e+00,-9.226796312929410604e-01
-6.317757519271347100e+00,-1.328604586270535126e+00,-9.217635736281620806e-01
-6.320782266998541843e+00,-1.328604586270535126e+00,-9.208475159633829898e-01
-6.323807014725735698e+00,-1.328604586270534682e+00,-9.199314582986040101e-01
-6.326831762452931329e+00,-1.328604586270534460e+00,-9.190154006338249193e-01
-6.329856510180125184e+00,-1.328604586270534238e+00,-9.180993429690459395e-01
-6.332881257907320816e+00,-1.328604586270534238e+00,-9.171832853042669598e-01
-6.335906005634515559e+00,-1.328604586270533794e+00,-9.162672276394878690e-01
-6.338930753361710302e+00,-1.328604586270533794e+00,-9.153511699747090002e-01
-6.341955501088904157e+00,-1.328604586270533794e+00,-9.144351123099299095e-01
-6.344980248816099788e+00,-1.328604586270533350e+00,-9.135190546451510407e-01
-6.348004996543294531e+00,-1.328604586270533350e+00,-9.126029969803719499e-01
-6.351029744270489275e+00,-1.328604586270533350e+00,-9.116869393155930812e-01
-6.354054491997684906e+00,-1.328604586270532906e+00,-9.107708816508139904e-01
-6.357079239724878761e+00,-1.328604586270532684e+00,-9.098548239860350106e-01
-6.360103987452073504e+00,-1.328604586270532462e+00,-9.089387663212560309e-01
-6.363128735179268247e+00,-1.328604586270532462e+00,-9.080227086564769401e-01
-6.366153482906463879e+00,-1.328604586270532240e+00,-9.071066509916980714e-01
-6.369178230633657734e+00,-1.328604586270532018e+00,-9.061905933269189806e-01
-6.372202978360853365e+00,-1.328604586270531795e+00,-9.052745356621398898e-01
-6.375227726088047220e+00,-1.328604586270531573e+00,-9.043584779973609100e-01
-6.378252473815242851e+00,-1.328604586270531351e+00,-9.034424203325820413e-01
-6.381277221542436706e+00,-1.328604586270531129e+00,-9.025263626678029505e-01
-6.384301969269632338e+00,-1.328604586270531129e+00,-9.016103050030239707e-01
-6.387326716996826192e+00,-1.328604586270530907e+00,-9.006942473382448799e-01
-6.390351464724021824e+00,-1.328604586270530685e+00,-8.997781896734660112e-01
-6.393376212451215679e+00,-1.328604586270530463e+00,-8.988621320086869204e-01
-6.396400960178411310e+00,-1.328604586270530463e+00,-8.979460743439079407e-01
-6.399425707905606053e+00,-1.328604586270530241e+00,-8.970300166791289609e-01
-6.402450455632800796e+00,-1.328604586270529797e+00,-8.961139590143499811e-01
-6.405475203359995540e+00,-1.328604586270529797e+00,-8.951979013495710014e-01
-6.408499951087189395e+00,-1.328604586270529575e+00,-8.942818436847919106e-01
-6.411524698814385026e+00,-1.328604586270529353e+00,-8.933657860200129308e-01
-6.415031326622225194e+00,-1.328604586270529353e+00,-8.923109934458572923e-01
-6.418619236241596582e+00,-1.328604586270529353e+00,-8.912327995625177746e-01
-6.422207145860967969e+00,-1.328604586270529353e+00,-8.901546056791782568e-01
-6.425795055480339357e+00,-1.328604586270529353e+00,-8.890764117958386281e-01
-6.429382965099710745e+00,-1.328604586270529353e+00,-8.879982179124991104e-01
-6.432970874719082133e+00,-1.328604586270529353e+00,-8.869200240291595927e-01
-6.436558784338452632e+00,-1.328604586270529353e+00,-8.858418301458200750e-01
-6.440146693957824020e+00,-1.328604586270529353e+00,-8.847636362624806683e-01
-6.443734603577194520e+00,-1.328604586270529353e+00,-8.836854423791410396e-01
-6.447322513196566796e+00,-1.328604586270529353e+00,-8.826072484958016329e-01
-6.450910422815938183e+00,-1.328604586270529353e+00,-8.815290546124621152e-01
-6.454498332435309571e+00,-1.328604586270529353e+00,-8.804508607291225974e-01
-6.458086242054680071e+00,-1.328604586270529353e+00,-8.793726668457830797e-01
-6.461674151674051458e+00,-1.328604586270529353e+00,-8.782944729624435620e-01
-6.465262061293422846e+00,-1.328604586270529353e+00,-8.772162790791040443e-01
-6.468849970912794234e+00,-1.328604586270529353e+00,-8.761380851957645266e-01
-6.472437880532165622e+00,-1.328604586270529353e+00,-8.750598913124250089e-01
-6.476025790151536121e+00,-1.328604586270529353e+00,-8.739816974290854912e-01
-6.479613699770908397e+00,-1.328604586270529353e+00,-8.729035035457459735e-01
-6.483201609390278897e+00,-1.328604586270529353e+00,-8.718253096624064558e-01
-6.486789519009650284e+00,-1.328604586270529353e+00,-8.707471157790669380e-01
-6.490377428629021672e+00,-1.328604586270529353e+00,-8.696689218957274203e-01
-6.493965338248393060e+00,-1.328604586270529353e+00,-8.685907280123879026e-01
-6.497553247867764448e+00,-1.328604586270529353e+00,-8.675125341290483849e-01
-6.501141157487134947e+00,-1.328604586270529353e+00,-8.664343402457088672e-01
-6.504729067106506335e+00,-1.328604586270529353e+00,-8.653561463623693495e-01
-6.508316976725877723e+00,-1.328604586270529353e+00,-8.642779524790298318e-01
-6.511904886345249110e+00,-1.328604586270529353e+00,-8.631997585956903141e-01
-6.515492795964620498e+00,-1.328604586270529353e+00,-8.621215647123507964e-01
-6.519080705583991886e+00,-1.328604586270529353e+00,-8.610433708290112786e-01
-6.522668615203363274e+00,-1.328604586270529353e+00,-8.599651769456717609e-01
-6.526256524822733773e+00,-1.328604586270529353e+00,-8.588869830623322432e-01
-6.529420547839278832e+00,-1.330533036345783016e+00,-8.564715452223878867e-01
-6.532361922957881539e+00,-1.333474411464385279e+00,-8.533537153889494409e-01
-6.535303298076484246e+00,-1.336415786582987542e+00,-8.502358855555107731e-01
-6.538244673195087842e+00,-1.339357161701589805e+00,-8.471180557220723273e-01
-6.541186048313689660e+00,-1.342298536820191845e+00,-8.440002258886336595e-01
-6.544127423432293256e+00,-1.345239911938794108e+00,-8.408823960551952137e-01
-6.547068798550895963e+00,-1.348181287057396371e+00,-8.377645662217565459e-01
-6.550010173669497782e+00,-1.351122662175998412e+00,-8.346467363883179891e-01
-6.552951548788101377e+00,-1.354064037294600897e+00,-8.315289065548794323e-01
-6.555892923906704084e+00,-1.357005412413202938e+00,-8.284110767214408755e-01
-6.558834299025305903e+00,-1.359946787531804979e+00,-8.252932468880022077e-01
-6.561775674143909498e+00,-1.362888162650407242e+00,-8.221754170545637619e-01
-6.564717049262512205e+00,-1.365829537769009505e+00,-8.190575872211252051e-01
-6.567658424381114024e+00,-1.368770912887611546e+00,-8.159397573876865373e-01
-6.570599799499717619e+00,-1.371712288006214031e+00,-8.128219275542479805e-01
-6.573541174618320326e+00,-1.374653663124816294e+00,-8.097040977208094237e-01
-6.576482549736923033e+00,-1.377595038243418113e+00,-8.065862678873707559e-01
-6.579423924855525740e+00,-1.380536413362020376e+00,-8.034684380539323101e-01
-6.582365299974128448e+00,-1.383477788480622861e+00,-8.003506082204937533e-01
-6.585306675092731155e+00,-1.386419163599224902e+00,-7.972327783870551965e-01
-6.588248050211333862e+00,-1.389360538717827165e+00,-7.941149485536165287e-01
-6.591189425329936569e+00,-1.392301913836429428e+00,-7.909971187201779719e-01
-6.594130800448539276e+00,-1.395243288955031691e+00,-7.878792888867394151e-01
-6.597072175567141983e+00,-1.398184664073633732e+00,-7.847614590533008583e-01
-6.600013550685744690e+00,-1.401126039192235995e+00,-7.816436292198623015e-01
-6.602954925804347397e+00,-1.404067414310838258e+00,-7.785257993864236337e-01
-6.605896300922950104e+00,-1.407008789429440299e+00,-7.754079695529851879e-01
-6.608837676041552811e+00,-1.409950164548042562e+00,-7.722901397195466311e-01
-6.611779051160155518e+00,-1.412891539666644825e+00,-7.691723098861079633e-01
-6.614720426278758225e+00,-1.415832914785247088e+00,-7.660544800526694065e-01
-6.617661801397360932e+00,-1.418774289903849350e+00,-7.629366502192308497e-01
-6.620603176515963639e+00,-1.421715665022451613e+00,-7.598188203857922929e-01
-6.623544551634567235e+00,-1.424657040141053654e+00,-7.567009905523537361e-01
-6.626485926753169942e+00,-1.427598415259655695e+00,-7.535831607189151793e-01
-6.629427301871771760e+00,-1.430539790378257958e+00,-7.504653308854765115e-01
-6.632368676990375356e+00,-1.433481165496860221e+00,-7.473475010520379547e-01
-6.635310052108978063e+00,-1.436422540615462484e+00,-7.442296712185993979e-01
-6.638251427227579882e+00,-1.439363915734064747e+00,-7.411118413851609521e-01
-6.641192802346183477e+00,-1.442305290852667010e+00,-7.379940115517222843e-01
-6.644787925348753177e+00,-1.444135419859272185e+00,-7.355195555501040650e-01
-6.649459716204229487e+00,-1.444135419859272407e+00,-7.341046822088824753e-01
-6.654131507059704909e+00,-1.444135419859272629e+00,-7.326898088676606635e-01
-6.658803297915182107e+00,-1.444135419859272851e+00,-7.312749355264389628e-01
-6.663475088770658417e+00,-1.444135419859273073e+00,-7.298600621852172621e-01
-6.668146879626134726e+00,-1.444135419859273739e+00,-7.284451888439955614e-01
-6.672818670481611036e+00,-1.444135419859273739e+00,-7.270303155027737496e-01
-6.677490461337087346e+00,-1.444135419859274183e+00,-7.256154421615520489e-01
-6.682162252192563656e+00,-1.444135419859274183e+00,-7.242005688203303482e-01
-6.686834043048039966e+00,-1.444135419859274627e+00,-7.227856954791087585e-01
-6.691505833903516276e+00,-1.444135419859275071e+00,-7.213708221378869467e-01
-6.696177624758991698e+00,-1.444135419859275293e+00,-7.199559487966652460e-01
-6.700849415614468008e+00,-1.444135419859275515e+00,-7.185410754554435453e-01
-6.705521206469944318e+00,-1.444135419859275959e+00,-7.171262021142218446e-01
-6.710192997325421516e+00,-1.444135419859275959e+00,-7.157113287730001439e-01
-6.714864788180896937e+00,-1.444135419859276404e+00,-7.142964554317783321e-01
-6.719536579036373247e+00,-1.444135419859276626e+00,-7.128815820905566314e-01
-6.724208369891849557e+00,-1.444135419859276848e+00,-7.114667087493349307e-01
-6.728880160747325867e+00,-1.444135419859277292e+00,-7.100518354081132300e-01
-6.733551951602802177e+00,-1.444135419859277514e+00,-7.086369620668915292e-01
-6.738223742458278487e+00,-1.444135419859277958e+00,-7.072220887256697175e-01
-6.742895533313754797e+00,-1.444135419859278180e+00,-7.058072153844480168e-01
-6.747567324169231107e+00,-1.444135419859278402e+00,-7.043923420432263161e-01
-6.752239115024707417e+00,-1.444135419859278846e+00,-7.029774687020046153e-01
-6.756910905880183726e+00,-1.444135419859279068e+00,-7.015625953607829146e-01
-6.761829562023256912e+00,-1.444135419859278846e+00,-7.005766919223624933e-01
-6.766882115164411182e+00,-1.444135419859278402e+00,-6.998234570085904993e-01
-6.771934668305565452e+00,-1.444135419859278180e+00,-6.990702220948188383e-01
-6.776987221446719722e+00,-1.444135419859277736e+00,-6.983169871810470664e-01
-6.782039774587874881e+00,-1.444135419859277514e+00,-6.975637522672752944e-01
-6.787092327729029151e+00,-1.444135419859277292e+00,-6.968105173535035224e-01
-6.792144880870184309e+00,-1.444135419859277070e+00,-6.960572824397317504e-01
-6.797197434011338579e+00,-1.444135419859276848e+00,-6.953040475259599784e-01
-6.802249987152492849e+00,-1.444135419859276404e+00,-6.945508126121882064e-01
-6.807302540293648008e+00,-1.444135419859275959e+00,-6.937975776984164344e-01
-6.812355093434801390e+00,-1.444135419859275737e+00,-6.930443427846446625e-01
-6.817407646575956548e+00,-1.444135419859275515e+00,-6.922911078708728905e-01
-6.822460199717109930e+00,-1.444135419859275071e+00,-6.915378729571010075e-01
-6.827512752858265088e+00,-1.444135419859274849e+00,-6.907846380433292355e-01
-6.832565305999419358e+00,-1.444135419859274627e+00,-6.900314031295574635e-01
-6.837617859140573628e+00,-1.444135419859274183e+00,-6.892781682157856915e-01
-6.842670412281727899e+00,-1.444135419859273961e+00,-6.885249333020139195e-01
-6.847722965422882169e+00,-1.444135419859273739e+00,-6.877716983882421475e-01
-6.852775518564037327e+00,-1.444135419859273295e+00,-6.870184634744702645e-01
-6.857828071705190709e+00,-1.444135419859273073e+00,-6.862652285606986036e-01
-6.862880624846345867e+00,-1.444135419859272629e+00,-6.855119936469268316e-01
-6.867933177987500137e+00,-1.444135419859272407e+00,-6.847587587331549486e-01
-6.872985731128654407e+00,-1.444135419859271963e+00,-6.840055238193832876e-01
-6.878315199616370279e+00,-1.444135419859271963e+00,-6.832010753445668660e-01
-6.883721632553807979e+00,-1.444135419859271963e+00,-6.823823928318287768e-01
-6.889128065491243902e+00,-1.444135419859271963e+00,-6.815637103190904655e-01
-6.894534498428681601e+00,-1.444135419859271963e+00,-6.807450278063522653e-01
-6.899940931366118413e+00,-1.444135419859271963e+00,-6.799263452936139540e-01
-6.905347364303556112e+00,-1.444135419859271963e+00,-6.791076627808756427e-01
-6.910753797240993812e+00,-1.444135419859271963e+00,-6.782889802681375535e-01
-6.916160230178431512e+00,-1.444135419859271963e+00,-6.774702977553993533e-01
-6.921566663115868323e+00,-1.444135419859271963e+00,-6.766516152426611530e-01
-6.926973096053306023e+00,-1.444135419859271963e+00,-6.758329327299228417e-01
-6.932379528990743722e+00,-1.444135419859271963e+00,-6.750142502171845305e-01
-6.937785961928180534e+00,-1.444135419859271963e+00,-6.741955677044463302e-01
-6.943192394865618233e+00,-1.444135419859271963e+00,-6.733768851917081300e-01
-6.948598827803055045e+00,-1.444135419859271963e+00,-6.725582026789699297e-01
-6.954005260740492744e+00,-1.444135419859271963e+00,-6.717395201662316184e-01
-6.959411693677929556e+00,-1.444135419859271963e+00,-6.709208376534934182e-01
-6.964818126615367255e+00,-1.444135419859271963e+00,-6.701021551407552179e-01
-6.970224559552804067e+00,-1.444135419859271963e+00,-6.692834726280170177e-01
-6.975630992490241766e+00,-1.444135419859271963e+00,-6.684647901152787064e-01
-6.981037425427679466e+00,-1.444135419859271963e+00,-6.676461076025405061e-01
-6.986443858365117165e+00,-1.444135419859271963e+00,-6.668274250898021949e-01
-6.991311527049569818e+00,-1.442439324928557420e+00,-6.653238028238349644e-01
-6.995414614870637315e+00,-1.438336237107494142e+00,-6.628481564768538004e-01
-6.999517702691706589e+00,-1.434233149286430642e+00,-6.603725101298727473e-01
-7.003620790512774974e+00,-1.430130061465367586e+00,-6.578968637828918054e-01
-7.007723878333841583e+00,-1.426026973644304086e+00,-6.554212174359106413e-01
-7.011826966154909968e+00,-1.421923885823240807e+00,-6.529455710889296993e-01
-7.015930053975979241e+00,-1.417820798002177529e+00,-6.504699247419486463e-01
-7.020033141797046738e+00,-1.413717710181113807e+00,-6.479942783949674823e-01
-7.024136229618115124e+00,-1.409614622360050529e+00,-6.455186320479864293e-01
