-6.318359740688753945e+00,-1.307344543849559448e+00,-1.069541439235683677e+00
-6.323442895920107887e+00,-1.309487569108160443e+00,-1.059075063906710579e+00
-6.327733006210642941e+00,-1.308763320836900945e+00,-1.069723052214106795e+00
-6.331287345059791960e+00,-1.307917829938272547e+00,-1.076954585976050982e+00
-6.339187040349182567e+00,-1.308088734604855086e+00,-1.075773756101620293e+00
-6.342892153821866330e+00,-1.310247398921438933e+00,-1.126967380772651683e+00
-6.347483286160691129e+00,-1.312575165098460506e+00,-1.098043732716390108e+00
-6.351832533143440429e+00,-1.312031188046067554e+00,-1.082456084660119444e+00
-6.356696829481773392e+00,-1.312728962591941162e+00,-1.085829618422051057e+00
-6.361235269024140493e+00,-1.313751838880306444e+00,-1.060601243093072688e+00
-6.364669910085352988e+00,-1.313235781869370955e+00,-1.077940140491373322e+00
-6.368937599534723937e+00,-1.314560943478242816e+00,-1.101525765162409076e+00
-6.373350178163931901e+00,-1.314284611513544032e+00,-1.105588753469798791e+00
-6.374616523065008700e+00,-1.313071284768319691e+00,-1.083673469049904359e+00
-6.379648784489122093e+00,-1.312167793177597019e+00,-1.071442366448177808e+00
-6.382554678195542230e+00,-1.320644225475607669e+00,-1.072551172937394437e+00
-6.387835341830015778e+00,-1.315283529604162505e+00,-1.051326797608426622e+00
-6.390567478400297041e+00,-1.314036402930155223e+00,-1.047426513188553843e+00
-6.393239263354763224e+00,-1.317722148271448734e+00,-1.068624319677776713e+00
-6.397588794440293825e+00,-1.317237831145079197e+00,-1.061946217076083832e+00
-6.401929357803587628e+00,-1.315927787938410587e+00,-1.041065478110749121e+00
-6.403467238742479140e+00,-1.316929080131310492e+00,-1.036970830054503079e+00
-6.408560476244596238e+00,-1.315757823085040856e+00,-1.038211181998248023e+00
-6.411266552737730606e+00,-1.320460876589540700e+00,-1.059747897578353859e+00
-6.413920500469028063e+00,-1.320116342870730985e+00,-1.083929794976649763e+00
-6.417822838225308857e+00,-1.321791171067180803e+00,-1.088156874193134671e+00
-6.420588995028123414e+00,-1.320371485997288152e+00,-1.101106317045970284e+00
-6.424362460400884878e+00,-1.321476135222285464e+00,-1.084603977281630049e+00
-6.425313979533497033e+00,-1.322740039725655015e+00,-1.052239737798680075e+00
-6.431741507143780900e+00,-1.323747756020897892e+00,-1.032219225588452582e+00
-6.434213165251816413e+00,-1.323983877320145108e+00,-1.042682258832758446e+00
-6.437571021782670044e+00,-1.326226342658183954e+00,-1.056677928440709069e+00
-6.441752255647353209e+00,-1.327268826475257235e+00,-1.032852598048666026e+00
-6.445901520278533248e+00,-1.328786256898097262e+00,-1.037344904020245817e+00
-6.450457817935508764e+00,-1.329359309668305844e+00,-1.044581755446371663e+00
-6.453531852097647459e+00,-1.328207449309978916e+00,-1.025759879599784652e+00
-6.457959421525037769e+00,-1.330114833314251399e+00,-1.043418367389555845e+00
-6.460755049632657787e+00,-1.330423216766088990e+00,-1.048200491542942148e+00
-6.463940469926431120e+00,-1.329252319145678651e+00,-1.031426888423613075e+00
-6.467457563672144971e+00,-1.329512989440709614e+00,-1.024900194395194974e+00
-6.474040219438083277e+00,-1.329908937074626429e+00,-1.018322045821322464e+00
-6.478030914958752717e+00,-1.332012324228375455e+00,-1.014899442701996612e+00
-6.479942810773081874e+00,-1.333820991416627244e+00,-1.038046203219026964e+00
-6.485265676216457109e+00,-1.335498608815728350e+00,-1.042950418281506142e+00
-6.488089606927274211e+00,-1.333262842476369503e+00,-1.046009542434906958e+00
-6.491184661416935953e+00,-1.334580240957356612e+00,-1.008983302951946159e+00
-6.496082590386889066e+00,-1.331305464575970987e+00,-9.820075180144305360e-01
-6.500454970670300980e+00,-1.333924253126045789e+00,-1.013589187622354837e+00
-6.506670608419933721e+00,-1.334338470429498269e+00,-1.031347493593933740e+00
-6.513413091157824297e+00,-1.334626148034464332e+00,-1.036742254110968764e+00
-6.516547961466438110e+00,-1.334141184969973581e+00,-1.023688832809809934e+00
-6.523832979143271871e+00,-1.335275651388493579e+00,-1.026373320599574201e+00
-6.529758938383643851e+00,-1.338808980722105302e+00,-1.027263808389342614e+00
-6.535582838283920282e+00,-1.337751795086724815e+00,-1.033561659815485978e+00
-6.542819381639182197e+00,-1.338299910529111125e+00,-1.040012693059808591e+00
-6.549868788775970785e+00,-1.339602602889252481e+00,-1.055269635395033490e+00
-6.560328500538805230e+00,-1.340828954714137211e+00,-1.062056395912078344e+00
-6.567726373969437148e+00,-1.339057737091891687e+00,-1.104981792792756101e+00
-6.576314040250410997e+00,-1.339728542064090089e+00,-1.077655553309813774e+00
-6.587122603545282118e+00,-1.340017663254142066e+00,-1.091785041099591957e+00
-6.594450535294313909e+00,-1.343167508854104186e+00,-1.103424256162081729e+00
-6.601969496557585693e+00,-1.343062850619971549e+00,-1.118572743951860904e+00
-6.610610003601506079e+00,-1.343029630427530652e+00,-1.144652140832544074e+00
-6.618906490210403781e+00,-1.342241801089663955e+00,-1.162483174076860415e+00
-6.627643454628876718e+00,-1.345394993898477276e+00,-1.177263480048456268e+00
-6.636373369371962205e+00,-1.341585726663282685e+00,-1.184581876929123645e+00
-6.646451512749449009e+00,-1.341886656630810748e+00,-1.192853357082235277e+00
-6.657967072910537354e+00,-1.347501298786664137e+00,-1.229417799562535718e+00
-6.661778481284047260e+00,-1.346083398439519740e+00,-1.234518605679199910e+00
-6.673689186436607912e+00,-1.346096736835812990e+00,-1.227180502704949161e+00
-6.681698439016861002e+00,-1.345887815416750399e+00,-1.258817036094333819e+00
-6.689518851922038323e+00,-1.348700971377562396e+00,-1.299370205847363069e+00
-6.696556708334136410e+00,-1.349725282881800936e+00,-1.304478830145832102e+00
-6.702682246713901115e+00,-1.350082784140083092e+00,-1.301785636262486889e+00
-6.706797904338667848e+00,-1.350284428726784114e+00,-1.305946533288236955e+00
-6.713978395835268564e+00,-1.351859018139741409e+00,-1.371170612132159183e+00
-6.715753141281582295e+00,-1.354578723004157936e+00,-1.379368327339731692e+00
-6.716307001665614784e+00,-1.354478144070894174e+00,-1.341723678910940576e+00
-6.719484149744562984e+00,-1.355765994431063604e+00,-1.284938666845786059e+00
-6.717818071834377847e+00,-1.361073321552678905e+00,-1.297735109326084713e+00
-6.718295037804828951e+00,-1.361150394689436993e+00,-1.285764097260927219e+00
-6.714835056765076970e+00,-1.364808568021983248e+00,-1.342585267013957306e+00
-6.713938411964587516e+00,-1.364704969145092761e+00,-1.326677164039715695e+00
-6.708021220979927257e+00,-1.369767404201068572e+00,-1.281117606520018271e+00
-6.706952742996065808e+00,-1.372144681735864680e+00,-1.273775412636670268e+00
-6.702319986217987413e+00,-1.376316258667120707e+00,-1.230096582389680115e+00
-6.697556251962995866e+00,-1.382314350560553962e+00,-1.200552024869970591e+00
-6.690446445008295662e+00,-1.382647865247360386e+00,-1.188646467350261915e+00
-6.686192302319375891e+00,-1.386320982182720485e+00,-1.130206909830548057e+00
-6.679939243746880528e+00,-1.390021338643160576e+00,-1.133993261401753383e+00
-6.675374706628568688e+00,-1.393166561783521828e+00,-1.131819431154778455e+00
-6.671286286322821724e+00,-1.395270762263848496e+00,-1.098034328180529373e+00
-6.666508374834888784e+00,-1.399744253919227077e+00,-1.070551861569919883e+00
-6.662392438322243038e+00,-1.402747364751970593e+00,-1.064385304050219805e+00
-6.660025266905920560e+00,-1.404932309250940037e+00,-1.008326291985066625e+00
-6.655915996476284846e+00,-1.409751045291379512e+00,-9.790342799199120982e-01
-6.653105018957878869e+00,-1.412359684077850730e+00,-9.468274496729504053e-01
-6.650077318742595445e+00,-1.414834361320052025e+00,-9.159798012441653370e-01
-6.648079963027341499e+00,-1.415864448583792123e+00,-9.068617270406029718e-01
-6.645278994807461537e+00,-1.419501952835354297e+00,-8.762354426617198211e-01
-6.644184529545440476e+00,-1.425883755841704348e+00,-8.478394310100925146e-01
-6.643618261410715320e+00,-1.427154485832152320e+00,-8.543702375402800753e-01
-6.642998624264961016e+00,-1.430686454019355569e+00,-8.282593167977406745e-01
-6.639738021191710970e+00,-1.435576507474271679e+00,-8.101892142370389349e-01
-6.638745781431993009e+00,-1.438811008669311331e+00,-8.078267480399627942e-01
-6.639914149265186971e+00,-1.441885306378405174e+00,-7.957185545701579432e-01
-6.638053667234899535e+00,-1.446150928305194316e+00,-7.471298156458234807e-01
-6.638193117493592865e+00,-1.449391923562799667e+00,-7.212458949032845013e-01
-6.638154791752355344e+00,-1.451575322452394623e+00,-7.453016105243843725e-01
-6.638687639097121007e+00,-1.453128900504994991e+00,-7.228979625091078720e-01
-6.639379626387736266e+00,-1.455171868087486331e+00,-7.403130417665622076e-01
-6.641083483529974352e+00,-1.461175902105590341e+00,-7.260075755694825883e-01
-6.639310361223323298e+00,-1.459884943635821664e+00,-6.669934730087717645e-01
-6.641046430662349564e+00,-1.461457187718345541e+00,-6.220033704480522063e-01
-6.641930906256092726e+00,-1.465465710074391747e+00,-6.162810860691458892e-01
-6.643273582378959929e+00,-1.465570771092992608e+00,-6.105326198720658626e-01
-6.643638731653055629e+00,-1.466368008899769704e+00,-6.043454264022541933e-01
-6.645557096624962412e+00,-1.468295743472301851e+00,-5.860467783869914848e-01
-6.646514780256595145e+00,-1.472094279562172314e+00,-5.595623121899282459e-01
-6.648376374670569078e+00,-1.471145939533664126e+00,-5.783719369019576506e-01
-6.650681273298005181e+00,-1.473530523555031113e+00,-5.651341979776246527e-01
-6.651223141599324151e+00,-1.478117687083617460e+00,-5.277108226896453091e-01
-6.652606573925893940e+00,-1.474913009013414156e+00,-5.047407201289354495e-01
-6.656360926756669016e+00,-1.475618094822183535e+00,-4.859830721136814136e-01
-6.657320004275987912e+00,-1.477425246457332975e+00,-4.812723331893342671e-01
-6.658445981626520904e+00,-1.476537593948731963e+00,-4.625457760831683252e-01
-6.660591535467304425e+00,-1.475611071809034947e+00,-4.511205826133681818e-01
-6.663060594534108816e+00,-1.475215993395375680e+00,-4.451114800526502768e-01
-6.665439722580316584e+00,-1.474327339048087993e+00,-4.471199229464798419e-01
-6.668544758342726197e+00,-1.471038941917944154e+00,-4.257708203857643037e-01
-6.669781005546995267e+00,-1.471188789342898984e+00,-3.846138087341265388e-01
-6.673932505109839930e+00,-1.468175754472603955e+00,-3.838383425370422986e-01
-6.678276984440913111e+00,-1.470004299824182237e+00,-3.491853308854349636e-01
-6.680883447590809432e+00,-1.466462611740880995e+00,-3.293319555974491553e-01
-6.683961756709252633e+00,-1.469770710252398249e+00,-3.276787621276426865e-01
-6.689396265900235505e+00,-1.468073398305611121e+00,-3.193640232032969317e-01
-6.692839576281358838e+00,-1.466126085855634198e+00,-2.848066479153164576e-01
-6.696762406946008994e+00,-1.465332582663801952e+00,-2.804268282773320631e-01
-6.702561556806467813e+00,-1.461476275713677442e+00,-2.830965912997577827e-01
-6.708774422194582421e+00,-1.457200983035936259e+00,-2.730815361403674535e-01
-6.717122908447248797e+00,-1.455927647738561426e+00,-3.041092082536975827e-01
-6.723412796759950183e+00,-1.456478383288234868e+00,-3.261146076397582472e-01
-6.729672374986704675e+00,-1.453348722765090528e+00,-3.133735524803507588e-01
-6.738737780953563572e+00,-1.451554097597661297e+00,-3.106291336845762863e-01
-6.743970007354122664e+00,-1.448269713643208778e+00,-3.111243512524489718e-01
-6.751875793249775271e+00,-1.445513914352453799e+00,-2.739556597294070528e-01
-6.760046587027548348e+00,-1.444771850061287388e+00,-2.858387863881843849e-01
-6.768305022579635732e+00,-1.443938418462197060e+00,-2.756886403196869284e-01
-6.775966860516962953e+00,-1.442809437962626395e+00,-2.835012215239133826e-01
-6.787248552761067977e+00,-1.441430392852648623e+00,-3.073826209099523865e-01
-6.792761243783649761e+00,-1.439338843037667903e+00,-3.060794748414472632e-01
-6.800352283892479477e+00,-1.439626912639428102e+00,-2.961690560456704535e-01
-6.809644658705927611e+00,-1.437046521626302642e+00,-2.844363645226259396e-01
-6.821124807137693757e+00,-1.433541049082833085e+00,-2.721317639086812123e-01
-6.829828285442639313e+00,-1.436745104176187393e+00,-2.702733451129158415e-01
-6.838415994854289970e+00,-1.432587343997713702e+00,-2.820502899535018426e-01
-6.845332836787459740e+00,-1.434905338992225277e+00,-3.117533257031862570e-01
-6.854668733084428034e+00,-1.432156396595998471e+00,-2.905663614528830596e-01
-6.863328920982111114e+00,-1.431482673550672935e+00,-2.863343062934852190e-01
-6.869808218296603819e+00,-1.431215424754852750e+00,-3.182354329522705250e-01
-6.882971411987597321e+00,-1.427580819293943426e+00,-3.323660141565148440e-01
-6.891577157561962430e+00,-1.427591189291556262e+00,-2.885034135425715851e-01
-6.898562481394668211e+00,-1.425465482106943460e+00,-3.358851464677988785e-01
-6.908848749631464337e+00,-1.423736950028913428e+00,-3.440473660994900484e-01
-6.917066161068280650e+00,-1.422677231387193153e+00,-3.529791311857156111e-01
-6.926805618377701812e+00,-1.418718408445349244e+00,-3.546416235446765430e-01
-6.935428605091519039e+00,-1.419467116252857375e+00,-3.722000249945459083e-01
-6.946868471946290313e+00,-1.417493370518453588e+00,-3.725422446262189324e-01
-6.953406575802036471e+00,-1.415112300432150638e+00,-3.871774642578909020e-01
-6.965270230291992881e+00,-1.414416540864091854e+00,-4.041629566168417620e-01
-6.974035820326008661e+00,-1.413649402288315038e+00,-4.178114489758104066e-01
-6.982642545652311128e+00,-1.413153265966772043e+00,-3.936867595165997047e-01
-6.994615229925214450e+00,-1.408927441577113138e+00,-4.214162518755613096e-01
-7.002722926528546665e+00,-1.407531998829664843e+00,-4.359616533254221382e-01
-7.012717593971839136e+00,-1.406606743965148620e+00,-4.693582365934850786e-01
-7.021156485224789634e+00,-1.406723165632862704e+00,-5.173752744069944898e-01
-7.031200403233891727e+00,-1.404146916616849872e+00,-5.277833122204784733e-01
-7.041739525161910151e+00,-1.401200049197818931e+00,-5.318053500339827711e-01
-7.048839783569627038e+00,-1.398417745294717074e+00,-5.550594787565990007e-01
-7.060536328017029462e+00,-1.396055394686673168e+00,-5.711204256610185048e-01
-7.067199678045788858e+00,-1.396286591883514117e+00,-6.043677362017927379e-01
-7.078239031094673450e+00,-1.391432335286056032e+00,-6.262469558334643471e-01
-7.086911641886322499e+00,-1.388315831246285326e+00,-6.386760845560373046e-01
-7.094456684271666980e+00,-1.384440306834250567e+00,-6.548497587331633119e-01
-7.101404084050660259e+00,-1.382312390075068009e+00,-6.875347965466670486e-01
-7.107187028782622207e+00,-1.380578015393631119e+00,-6.846073480718348758e-01
-7.112682287215228882e+00,-1.376376639767691756e+00,-6.893757564681708416e-01
-7.122763831756211417e+00,-1.375760226213644799e+00,-7.304580739554421553e-01
-7.127240059751228429e+00,-1.373508166201373726e+00,-7.631365732608907937e-01
-7.130754041475243277e+00,-1.366399483112777702e+00,-7.667638907481431065e-01
-7.135650753335586849e+00,-1.365068490155326941e+00,-8.012301173263093323e-01
-7.136023021290292867e+00,-1.363012905969334554e+00,-8.574730711771872960e-01
-7.138332809045832228e+00,-1.355205777204806949e+00,-8.607978432099134825e-01
-7.137727852651067906e+00,-1.345997037276889685e+00,-8.339902516062834836e-01
-7.134286967101960641e+00,-1.344704248259649404e+00,-8.447971145480959176e-01
-7.131145922509070090e+00,-1.337974458310760895e+00,-8.657608865808243959e-01
-7.129160977447223324e+00,-1.332454011684212958e+00,-8.924903858862772710e-01
-7.125848512271558910e+00,-1.326940041113427782e+00,-8.848412488280894550e-01
-7.122836882610771525e+00,-1.321025901257248947e+00,-8.791271117698958859e-01
-7.117247144741261522e+00,-1.316633488874535018e+00,-8.816232474389746887e-01
-7.116750155139293987e+00,-1.309529853106754516e+00,-8.967525649262314547e-01
-7.111821405842985833e+00,-1.306385139682971541e+00,-9.179702460498558869e-01
-7.110335905874762830e+00,-1.298213976557175187e+00,-9.418986544462146782e-01
-7.104867368670600314e+00,-1.296108349223455747e+00,-9.289523355698208196e-01
-7.103861904352278600e+00,-1.290912291643609322e+00,-9.366219257843365620e-01
-7.100818179871293268e+00,-1.288623345710453449e+00,-9.118675159988621770e-01
-7.096106786023975488e+00,-1.284237809840807154e+00,-9.478628937328845705e-01
-7.094254688376932627e+00,-1.275717661208338072e+00,-9.844155201131762345e-01
-7.089324515879853905e+00,-1.270814141661696706e+00,-9.607191464934670133e-01
-7.085353474873022250e+00,-1.260232552830613084e+00,-9.147912274192061544e-01
-7.082989039933771380e+00,-1.258120494306358417e+00,-9.357465810722226385e-01
-7.077165528542433748e+00,-1.254885601583226373e+00,-9.883235710888842451e-01
-7.075089073035173648e+00,-1.250715293234965220e+00,-9.574984701964517342e-01
-7.071433061053159719e+00,-1.248052320362716960e+00,-9.431966420312920540e-01
-7.066660164252603238e+00,-1.246339476704242610e+00,-9.363846320479637386e-01
