1.706745507253342867e+09,-3.019999999999356532e-03,6.253095149993897373e+00,4.684091949462890625e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515845298767089844e+00
1.706745507254607916e+09,-3.019999999999356532e-03,6.253039836883544922e+00,4.684091949462890625e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515845298767089844e+00
1.706745507255715609e+09,-3.019999999999356532e-03,6.253039836883544922e+00,4.684091949462890625e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515845298767089844e+00
1.706745507256799936e+09,-3.019999999999356532e-03,6.253039836883544922e+00,4.684091949462890625e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515845298767089844e+00
1.706745507257994652e+09,-3.019999999999356532e-03,6.253039836883544922e+00,4.684091949462890625e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515845298767089844e+00
1.706745507259275675e+09,-2.608000000002164143e-03,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515734672546386719e+00
1.706745507260394573e+09,-2.608000000002164143e-03,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515734672546386719e+00
1.706745507261555195e+09,-2.608000000002164143e-03,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515734672546386719e+00
1.706745507262813807e+09,-2.608000000002164143e-03,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507264065266e+09,-2.608000000002164143e-03,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507265292645e+09,1.297199999999776310e-02,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507266459942e+09,1.297199999999776310e-02,6.253095149993897373e+00,4.684096527099609375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507267779350e+09,1.297199999999776310e-02,6.253204822540283203e+00,4.684096527099609375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507268917322e+09,1.297199999999776310e-02,6.253204822540283203e+00,4.684096527099609375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507270646572e+09,1.297199999999776310e-02,6.253204822540283203e+00,4.684096527099609375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507271810055e+09,1.297199999999776310e-02,6.253204822540283203e+00,4.684096527099609375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507272920609e+09,1.297199999999776310e-02,6.253204822540283203e+00,4.684096527099609375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507274290085e+09,1.415999999998973635e-03,6.253204822540283203e+00,4.684096527099609375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507275577545e+09,1.415999999998973635e-03,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515515327453613281e+00
1.706745507276698589e+09,1.415999999998973635e-03,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515515327453613281e+00
1.706745507277826071e+09,1.415999999998973635e-03,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515515327453613281e+00
1.706745507279347658e+09,1.415999999998973635e-03,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507280469418e+09,1.415999999998973635e-03,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507281692266e+09,1.642799999999766669e-02,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507283013582e+09,1.642799999999766669e-02,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507284178972e+09,1.642799999999766669e-02,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507285326004e+09,1.642799999999766669e-02,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507286875486e+09,1.642799999999766669e-02,6.253095149993897373e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507288075924e+09,1.642799999999766669e-02,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507289207458e+09,1.642799999999766669e-02,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507290564060e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507291759253e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507293082952e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507294267178e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507295536041e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507296650410e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507297803164e+09,5.408000000002743946e-03,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507299022913e+09,-2.088799999999935153e-02,6.253039836883544922e+00,4.684106063842773438e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515515327453613281e+00
1.706745507300326109e+09,-2.088799999999935153e-02,6.253204822540283203e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515295982360841620e+00
1.706745507301460743e+09,-2.088799999999935153e-02,6.253204822540283203e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515295982360841620e+00
1.706745507302643776e+09,-2.088799999999935153e-02,6.253204822540283203e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515295982360841620e+00
1.706745507303971529e+09,-2.088799999999935153e-02,6.253204822540283203e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507305183887e+09,-2.088799999999935153e-02,6.253204822540283203e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507306315184e+09,-4.640000000009081305e-04,6.253204822540283203e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507307717800e+09,-4.640000000009081305e-04,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507308848143e+09,-4.640000000009081305e-04,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507310015440e+09,-4.640000000009081305e-04,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507311295986e+09,-4.640000000009081305e-04,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507312483788e+09,-4.640000000009081305e-04,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507313851833e+09,-1.133200000000300633e-02,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507315015793e+09,-1.133200000000300633e-02,6.253095149993897373e+00,4.684114837646484375e+01,1.192620372772216797e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.515295982360841620e+00
1.706745507316289186e+09,-1.133200000000300633e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507317427158e+09,-1.133200000000300633e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507318569422e+09,-1.133200000000300633e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507319861412e+09,-1.133200000000300633e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507320994377e+09,-1.133200000000300633e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507322422028e+09,-6.788000000000238288e-03,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032422637939453480e+01,8.515295982360841620e+00
1.706745507323699236e+09,-6.788000000000238288e-03,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507324824810e+09,-6.788000000000238288e-03,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507325970411e+09,-6.788000000000238288e-03,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507327173233e+09,-6.788000000000238288e-03,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507328305960e+09,-6.788000000000238288e-03,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507329431295e+09,-6.788000000000238288e-03,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507330704451e+09,-6.055200000000127147e-02,6.253095149993897373e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507331994295e+09,-6.055200000000127147e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507333088398e+09,-6.055200000000127147e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507334256411e+09,-6.055200000000127147e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507335696220e+09,-6.055200000000127147e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507336819172e+09,-6.055200000000127147e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507337998152e+09,-6.055200000000127147e-02,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507339120865e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684123992919922586e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.515075683593750000e+00
1.706745507340405226e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684133529663085938e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.515075683593750000e+00
1.706745507341496229e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684133529663085938e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.515075683593750000e+00
1.706745507342711449e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684133529663085938e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.515075683593750000e+00
1.706745507344179392e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684133529663085938e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.515075683593750000e+00
1.706745507345345497e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684133529663085938e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.515075683593750000e+00
1.706745507346506834e+09,6.512000000000739419e-03,6.253204822540283203e+00,4.684133529663085938e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.515075683593750000e+00
1.706745507347841978e+09,1.834000000000202135e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507348979950e+09,1.834000000000202135e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507350317478e+09,1.834000000000202135e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507351618290e+09,1.834000000000202135e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507352750063e+09,1.834000000000202135e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507353964090e+09,-5.952400000000324098e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507355086088e+09,-5.952400000000324098e-02,6.253095149993897373e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507356387854e+09,-5.952400000000324098e-02,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507357563972e+09,-5.952400000000324098e-02,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507358751774e+09,-5.952400000000324098e-02,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507359973431e+09,-5.952400000000324098e-02,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507361096382e+09,-5.952400000000324098e-02,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507362333298e+09,-5.596000000004153208e-03,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507363466501e+09,-5.596000000004153208e-03,6.253204822540283203e+00,4.684142303466796875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032407951354980824e+01,8.514855384826660156e+00
1.706745507364940882e+09,-5.596000000004153208e-03,6.253095149993897373e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.514855384826660156e+00
1.706745507366126776e+09,-5.596000000004153208e-03,6.253095149993897373e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032400894165039418e+01,8.514855384826660156e+00
1.706745507367379665e+09,-5.596000000004153208e-03,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507368526697e+09,-5.596000000004153208e-03,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507369718790e+09,-5.596000000004153208e-03,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507371090651e+09,2.471599999999796182e-02,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507372226000e+09,2.471599999999796182e-02,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507373355865e+09,2.471599999999796182e-02,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507374553204e+09,2.471599999999796182e-02,6.253204822540283203e+00,4.684151458740234375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514855384826660156e+00
1.706745507376019001e+09,2.471599999999796182e-02,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507377151966e+09,2.471599999999796182e-02,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507378547907e+09,1.688000000001466105e-03,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507379842043e+09,1.688000000001466105e-03,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507380962849e+09,1.688000000001466105e-03,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507382093906e+09,1.688000000001466105e-03,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507383244038e+09,1.688000000001466105e-03,6.253204822540283203e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507384504795e+09,1.688000000001466105e-03,6.253095149993897373e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514745712280273438e+00
1.706745507385618925e+09,1.688000000001466105e-03,6.253095149993897373e+00,4.684160995483398438e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514745712280273438e+00
1.706745507386983633e+09,-1.533200000000078944e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507388122797e+09,-1.533200000000078944e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507389273167e+09,-1.533200000000078944e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507390431404e+09,-1.533200000000078944e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032386207580566406e+01,8.514525413513183594e+00
1.706745507391937017e+09,-1.533200000000078944e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032378959655762074e+01,8.514525413513183594e+00
1.706745507393135309e+09,-1.533200000000078944e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032378959655762074e+01,8.514525413513183594e+00
1.706745507394300222e+09,1.155200000000178306e-02,6.253204822540283203e+00,4.684169769287109375e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032378959655762074e+01,8.514525413513183594e+00
1.706745507395623207e+09,1.155200000000178306e-02,6.253095149993897373e+00,4.684178924560546875e+01,1.192604064941406250e+01,-5.185145139694213867e-01,3.032378959655762074e+01,8.514525413513183594e+00
